1997-06-30,28.2875
1997-07-31,28.2301136364
1997-08-31,27.9583333333
1997-09-30,26.928125
1997-10-31,27.2364130435
1997-11-30,23.1907894737
1997-12-31,25.0982142857
1998-01-31,23.7625
1998-02-28,25.6217105263
1998-03-31,27.8238636364
1998-04-30,28.9166666667
1998-05-31,29.76875
1998-06-30,25.9545454545
1998-07-31,26.6505681818
1998-08-31,23.056547619
1998-09-30,18.2410714286
1998-10-31,19.7272727273
1998-11-30,20.2125
1998-12-31,16.8579545455
1999-01-31,14.8717105263
1999-02-28,13.5690789474
1999-03-31,14.4701086957
1999-04-30,15.1279761905
1999-05-31,17.415625
1999-06-30,16.2073863636
1999-07-31,15.6696428571
1999-08-31,15.0714285714
1999-09-30,16.4196428571
1999-10-31,15.7946428571
1999-11-30,17.1666666667
1999-12-31,19.3214285714
2000-01-31,20.715625
2000-02-29,22.921875
2000-03-31,22.0760869565
2000-04-30,19.8125
2000-05-31,17.3153409091
2000-06-30,19.4914772727
2000-07-31,19.246875
2000-08-31,16.777173913
2000-09-30,15.509375
2000-10-31,13.5
2000-11-30,11.1071428571
2000-12-31,9.090625
2001-01-31,11.7511904762
2001-02-28,13.2177777778
2001-03-31,12.715
2001-04-30,11.064
2001-05-31,10.4372727273
2001-06-30,10.7223809524
2001-07-31,8.3719047619
2001-08-31,6.69318181818
2001-09-30,6.302
2001-10-31,4.46217391304
2001-11-30,3.90333333333
2001-12-31,3.66789473684
2002-01-31,3.59380952381
2002-02-28,3.32
2002-03-31,2.6935
2002-04-30,1.40590909091
2002-05-31,1.11045454545
2002-06-30,0.966
2002-07-31,0.814545454545
2002-08-31,0.554090909091
2002-09-30,0.541
2002-10-31,0.609565217391
2002-11-30,0.8555
2002-12-31,1.1
2003-01-31,1.56619047619
2003-02-28,1.91736842105
2003-03-31,1.85238095238
2003-04-30,2.1
2003-05-31,2.76952380952
2003-06-30,3.17571428571
2003-07-31,2.69272727273
2003-08-31,2.53714285714
2003-09-30,2.94904761905
2003-10-31,4.89130434783
2003-11-30,5.70888888889
2003-12-31,5.39181818182
2004-01-31,6.2945
2004-02-29,5.03052631579
2004-03-31,5.13826086957
2004-04-30,5.08428571429
2004-05-31,4.8965
2004-06-30,5.06761904762
2004-07-31,5.90857142857
2004-08-31,6.67045454545
2004-09-30,7.25952380952
2004-10-31,7.21428571429
2004-11-30,7.08666666667
2004-12-31,6.72454545455
2005-01-31,6.7275
2005-02-28,8.68368421053
2005-03-31,10.1577272727
2005-04-30,8.56571428571
2005-05-31,8.878
2005-06-30,9.75136363636
2005-07-31,9.8535
2005-08-31,9.90347826087
2005-09-30,9.7480952381
2005-10-31,9.94238095238
2005-11-30,9.86571428571
2005-12-31,9.19904761905
2006-01-31,9.3665
2006-02-28,9.32736842105
2006-03-31,9.74913043478
2006-04-30,9.20315789474
2006-05-31,8.35681818182
2006-06-30,7.37909090909
2006-07-31,8.0465
2006-08-31,8.28739130435
2006-09-30,8.751
2006-10-31,8.98545454545
2006-11-30,10.1525
2006-12-31,13.196
2007-01-31,14.141
2007-02-28,15.2521052632
2007-03-31,14.0440909091
2007-04-30,15.0845
2007-05-31,18.9652382857
2007-06-30,25.1290477143
2007-07-31,21.9085712857
2007-08-31,20.7852173043
2007-09-30,23.0947368421
2007-10-31,21.4491305652
2007-11-30,22.4061906667
2007-12-31,21.6605
2008-01-31,18.9771428571
2008-02-29,18.98850005
2008-03-31,18.1744999
2008-04-30,17.2899998636
2008-05-31,16.9728570476
2008-06-30,15.3952379524
2008-07-31,11.7659090909
2008-08-31,13.5847619048
2008-09-30,12.13
2008-10-31,7.22260869565
2008-11-30,3.44315789474
2008-12-31,4.66136363636
2009-01-31,4.2965
2009-02-28,4.21526315789
2009-03-31,4.02454545455
2009-04-30,3.97428571429
2009-05-31,5.204
2009-06-30,5.89363636364
2009-07-31,7.43227272727
2009-08-31,9.35333333333
2009-09-30,9.50666666667
2009-10-31,14.2418180455
2009-11-30,15.7175
2009-12-31,14.7627272727
2010-01-31,16.1121053158
2010-02-28,16.5368422105
2010-03-31,18.2769566957
2010-04-30,21.243333381
2010-05-31,19.1275001
2010-06-30,18.995
2010-07-31,20.4814287143
2010-08-31,22.086666619
2010-09-30,22.5495238571
2010-10-31,25.4414286667
2010-11-30,30.4433331429
2010-12-31,29.2754546364
2011-01-31,33.2775
2011-02-28,31.4926316842
2011-03-31,28.3913044348
2011-04-30,28.13350005
2011-05-31,26.7399999524
2011-06-30,26.4690908182
2011-07-31,27.86399995
2011-08-31,26.0495653043
2011-09-30,24.1076190476
2011-10-31,23.2338095714
2011-11-30,23.5714282857
2011-12-31,22.8442856667
2012-01-31,25.05249995
2012-02-29,24.0965
2012-03-31,21.9736365
2012-04-30,18.71100005
2012-05-31,16.3713635909
2012-06-30,14.9005
2012-07-31,14.272381
2012-08-31,13.5852173913
2012-09-30,10.705
2012-10-31,10.9852380952
2012-11-30,10.9395238095
2012-12-31,12.608
2013-01-31,15.3966667143
2013-02-28,15.2215790526
2013-03-31,14.3535
2013-04-30,15.8245456364
2013-05-31,17.9063635
2013-06-30,16.05799985
2013-07-31,14.6954545455
2013-08-31,16.68
2013-09-30,19.35150015
2013-10-31,20.6491305217
2013-11-30,22.4515
2013-12-31,21.7161902857
2014-01-31,18.2204758095
2014-02-28,17.7368419474
2014-03-31,17.5604760952
2014-04-30,18.4409523333
2014-05-31,20.7161902381
2014-06-30,23.5328571429
2014-07-31,24.0809090455
2014-08-31,21.8709525238
2014-09-30,21.6014285238
2014-10-31,22.230000087
2014-11-30,22.9578948421
2014-12-31,21.1663638636
2015-01-31,21.3044999
2015-02-28,22.2110528421
2015-03-31,23.1009090455
2015-04-30,21.632857
2015-05-31,20.3539998
2015-06-30,18.8695454091
2015-07-31,17.5840908636
2015-08-31,16.5885715238
2015-09-30,15.9204763333
2015-10-31,15.9072728182
2015-11-30,19.24449995
2015-12-31,15.8481818182
2016-01-31,14.7931578947
2016-02-29,16.26350005
2016-03-31,19.4627273636
2016-04-30,20.793809381
2016-05-31,26.9219047143
2016-06-30,28.6813634545
2016-07-31,25.0845
2016-08-31,23.218
