2007-07-31,20.0066666667
2007-08-31,19.9830434783
2007-09-30,19.6099999474
2007-10-31,19.5208693913
2007-11-30,18.3195237619
2007-12-31,17.4304998
2008-01-31,17.205714
2008-02-29,17.0884998
2008-03-31,15.90800005
2008-04-30,16.8745454545
2008-05-31,17.71250005
2008-06-30,17.244762
2008-07-31,15.2027273636
2008-08-31,14.6833333333
2008-09-30,12.8866666667
2008-10-31,8.79304347826
2008-11-30,7.72210526316
2008-12-31,7.09818181818
2009-01-31,8.03789473684
2009-02-28,7.01789473684
2009-03-31,5.66409090909
2009-04-30,6.61904761905
2009-05-31,7.6435
2009-06-30,8.63954545455
2009-07-31,9.10909090909
2009-08-31,10.1776190476
2009-09-30,10.6295238095
2009-10-31,10.665
2009-11-30,10.645
2009-12-31,11.1736363636
2010-01-31,11.3873684211
2010-02-28,10.5568421053
2010-03-31,11.1382608696
2010-04-30,11.290952381
2010-05-31,10.0295
2010-06-30,9.64454545455
2010-07-31,10.1952380952
2010-08-31,10.6718181818
2010-09-30,11.35
2010-10-31,11.5947619048
2010-11-30,11.5565
2010-12-31,11.3309090909
2011-01-31,11.33
2011-02-28,11.4252631579
2011-03-31,11.2017391304
2011-04-30,11.3255
2011-05-31,11.3566666667
2011-06-30,11.0304545455
2011-07-31,11.058
2011-08-31,9.75739130435
2011-09-30,9.37857142857
2011-10-31,9.06428571429
2011-11-30,9.16523809524
2011-12-31,9.38428571429
2012-01-31,9.671
2012-02-29,10.4145
2012-03-31,10.7968181818
2012-04-30,10.5065
2012-05-31,10.0254545455
2012-06-30,9.80904761905
2012-07-31,10.320952381
2012-08-31,10.8908695652
2012-09-30,10.9357894737
2012-10-31,10.8685714286
2012-11-30,10.4
2012-12-31,10.243
2013-01-31,10.670952381
2013-02-28,10.8042105263
2013-03-31,10.888
2013-04-30,11.1086363636
2013-05-31,11.7454545455
2013-06-30,11.056
2013-07-31,10.9586363636
2013-08-31,10.5359090909
2013-09-30,10.5745
2013-10-31,10.6347826087
2013-11-30,11.0855
2013-12-31,11.4538095238
2014-01-31,11.2771428571
2014-02-28,11.2694736842
2014-03-31,11.8871428571
2014-04-30,12.0695238095
2014-05-31,12.5980952381
2014-06-30,12.6547619048
2014-07-31,12.9436363636
2014-08-31,12.7152380952
2014-09-30,12.7371428571
2014-10-31,11.9008695652
2014-11-30,12.3910526316
2014-12-31,11.9540909091
2015-01-31,11.462
2015-02-28,11.9215789474
2015-03-31,11.9531818182
2015-04-30,12.0042857143
2015-05-31,11.8535
2015-06-30,11.6131818182
2015-07-31,11.3390909091
2015-08-31,10.5528571429
2015-09-30,9.85047619048
2015-10-31,10.1095454545
2015-11-30,9.9885
2015-12-31,9.72363636364
2016-01-31,8.68947368421
2016-02-29,8.337
2016-03-31,8.79409090909
2016-04-30,8.77
2016-05-31,8.76952380952
2016-06-30,8.82
2016-07-31,8.933
2016-08-31,9.074
