1875-01-31 00:00:00,4.875
1990-03-31,10.65
1990-04-30,10.3062495
1990-05-31,13.5000013636
1990-06-30,16.2083357143
1990-07-31,17.3869071429
1990-08-31,13.6847843478
1990-09-30,12.4605252632
1990-10-31,12.2445652174
1990-11-30,15.32738
1990-12-31,18.8125005
1991-01-31,21.5397736364
1991-02-28,31.6710505263
1991-03-31,18.593751
1991-04-30,19.1136354545
1991-05-31,17.9545459091
1991-06-30,18.87499875
1991-07-31,21.5595235714
1991-08-31,25.7386370455
1991-09-30,25.42499925
1991-10-31,25.0434776087
1991-11-30,26.762499
1991-12-31,24.7023807143
1992-01-31,26.6704540909
1992-02-29,24.6710534211
1992-03-31,22.4886375
1992-04-30,12.2678571429
1992-05-31,12.7125
1992-06-30,13.7613636364
1992-07-31,13.5170454545
1992-08-31,14.4523809524
1992-09-30,14.2380952381
1992-10-31,16.0113636364
1992-11-30,19.425
1992-12-31,21.3636363636
1993-01-31,22.675
1993-02-28,21.5789473684
1993-03-31,23.222826087
1993-04-30,19.9523809524
1993-05-31,20.6
1993-06-30,20.8295454545
1993-07-31,21.880952381
1993-08-31,21.0681818182
1993-09-30,21.619047619
1993-10-31,21.7738095238
1993-11-30,21.8571428571
1993-12-31,20.8977272727
1994-01-31,19.4285714286
1994-02-28,18.9868421053
1994-03-31,18.8043478261
1994-04-30,16.6052631579
1994-05-31,13.505952381
1994-06-30,14.2897727273
1994-07-31,12.70625
1994-08-31,13.972826087
1994-09-30,14.9404761905
1994-10-31,15.619047619
1994-11-30,16.8125
1994-12-31,16.6785714286
1995-01-31,20.2261904762
1995-02-28,22.8026315789
1995-03-31,21.3369565217
1995-04-30,20.5416666667
1995-05-31,21.6477272727
1995-06-30,22.5340909091
1995-07-31,23.484375
1995-08-31,26.4891304348
1995-09-30,28.7125
1995-10-31,26.3068181818
1995-11-30,25.5654761905
1995-12-31,21.0065789474
1996-01-31,19.9261363636
1996-02-29,25.26875
1996-03-31,28.2083333333
1996-04-30,27.1785714286
1996-05-31,27.375
1996-06-30,27.76875
1996-07-31,16.8693181818
1996-08-31,14.3011363636
1996-09-30,14.9
1996-10-31,16.5210600435
1996-11-30,13.261719
1996-12-31,13.2916666667
1997-01-31,9.01136363636
1997-02-28,8.32565789474
1997-03-31,7.313281
1997-04-30,6.39488636364
1997-05-31,8.11011904762
1997-06-30,10.0729166667
1997-07-31,11.0085227273
1997-08-31,11.875
1997-09-30,14.7321428571
1997-10-31,15.097826087
1997-11-30,17.1266447368
1997-12-31,18.4318181818
1998-01-31,19.81875
1998-02-28,22.6315789474
1998-03-31,25.7414772727
1998-04-30,27.5833333333
1998-05-31,24.509375
1998-06-30,22.0397727273
1998-07-31,22.6477272727
1998-08-31,16.3452380952
1998-09-30,12.6488095238
1998-10-31,13.0539772727
1998-11-30,14.171875
1998-12-31,11.6051136364
1999-01-31,10.0986842105
1999-02-28,7.28453947368
1999-03-31,6.91335227273
1999-04-30,6.88988095238
1999-05-31,8.1
1999-06-30,8.71448863636
1999-07-31,11.599702381
1999-08-31,11.2514204545
1999-09-30,11.7604166667
1999-10-31,12.109375
1999-11-30,14.7336309524
1999-12-31,13.6178977273
2000-01-31,12.8296875
2000-02-29,11.971875
2000-03-31,9.90489130435
2000-04-30,7.80756578947
2000-05-31,5.52272727273
2000-06-30,5.90482954545
2000-07-31,6.914844
2000-08-31,6.38383173913
2000-09-30,8.0164065
2000-10-31,6.78693136364
2000-11-30,7.20684428571
2000-12-31,6.8851555
2001-01-31,6.970312
2001-02-28,6.37664421053
2001-03-31,5.77911909091
2001-04-30,6.197156
2001-05-31,7.34590909091
2001-06-30,8.97571428571
2001-07-31,8.6919047619
2001-08-31,8.90181818182
2001-09-30,7.32133333333
2001-10-31,5.23260869565
2001-11-30,4.91476190476
2001-12-31,5.723
2002-01-31,6.55238095238
2002-02-28,6.15052631579
2002-03-31,5.7115
2002-04-30,5.58954545455
2002-05-31,5.12545454545
2002-06-30,4.077
2002-07-31,2.99909090909
2002-08-31,2.48772727273
2002-09-30,2.09
2002-10-31,1.89304347826
2002-11-30,2.5095
2002-12-31,3.16523809524
2003-01-31,3.2580952381
2003-02-28,3.20526315789
2003-03-31,2.89952380952
2003-04-30,3.72761904762
2003-05-31,4.50666666667
2003-06-30,5.528
2003-07-31,6.44227272727
2003-08-31,5.93380952381
2003-09-30,6.60571428571
2003-10-31,8.58434782609
2003-11-30,8.59368421053
2003-12-31,8.95636363636
2004-01-31,10.287
2004-02-29,11.3773684211
2004-03-31,10.7226086957
2004-04-30,9.8855
2004-05-31,10.169
2004-06-30,10.3666666667
2004-07-31,10.7195
2004-08-31,11.1731818182
2004-09-30,11.2514285714
2004-10-31,12.5442857143
2004-11-30,14.7852381429
2004-12-31,16.1936364091
2005-01-31,15.67049985
2005-02-28,15.7105263158
2005-03-31,14.4281818182
2005-04-30,12.1214285714
2005-05-31,11.5671428571
2005-06-30,11.6368181818
2005-07-31,11.667
2005-08-31,10.4086956522
2005-09-30,10.6214285714
2005-10-31,10.4452380952
2005-11-30,11.7942857143
2005-12-31,11.54
2006-01-31,11.114
2006-02-28,10.9978947368
2006-03-31,11.3243478261
2006-04-30,11.9094736842
2006-05-31,12.2704545455
2006-06-30,11.9536363636
2006-07-31,12.1321052632
2006-08-31,12.9204347826
2006-09-30,13.5495
2006-10-31,13.8595454545
2006-11-30,13.8952380952
2006-12-31,13.6285
2007-01-31,13.049
2007-02-28,12.7342105263
2007-03-31,12.1631818182
2007-04-30,12.885
2007-05-31,13.4285714286
2007-06-30,14.4576190476
2007-07-31,14.8914285714
2007-08-31,14.8343478696
2007-09-30,13.99
2007-10-31,14.7852173478
2007-11-30,15.966
2007-12-31,15.176
2008-01-31,13.0157142857
2008-02-29,11.3265
2008-03-31,11.1315
2008-04-30,11.4009090909
2008-05-31,8.57714285714
2008-06-30,8.55238095238
2008-07-31,8.64818181818
2008-08-31,10.9747619048
2008-09-30,11.3680952381
2008-10-31,8.49782608696
2008-11-30,9.71894736842
2008-12-31,8.04772727273
2009-01-31,7.6315
2009-02-28,7.76210526316
2009-03-31,7.35681818182
2009-04-30,7.51666666667
2009-05-31,7.638
2009-06-30,9.755
2009-07-31,10.2745454545
2009-08-31,9.39095238095
2009-09-30,8.61285714286
2009-10-31,8.67636363636
2009-11-30,7.5905
2009-12-31,8.53954545455
2010-01-31,9.60526315789
2010-02-28,9.60842105263
2010-03-31,11.24
2010-04-30,10.9014285714
2010-05-31,9.704
2010-06-30,8.51090909091
2010-07-31,8.22095238095
2010-08-31,8.64045454545
2010-09-30,8.54142857143
2010-10-31,9.96
2010-11-30,9.96904761905
2010-12-31,10.6586363636
2011-01-31,11.3295
2011-02-28,11.0457894737
2011-03-31,10.3473913043
2011-04-30,10.6365
2011-05-31,11.3319047619
2011-06-30,12.2809090909
2011-07-31,14.2105
2011-08-31,13.0756521739
2011-09-30,12.0114285714
2011-10-31,12.9595238095
2011-11-30,11.144
2011-12-31,10.9671428571
2012-01-31,11.5225
2012-02-29,11.941
2012-03-31,10.7554545455
2012-04-30,10.6605
2012-05-31,8.91136363636
2012-06-30,9.43
2012-07-31,9.70857142857
2012-08-31,9.96652173913
2012-09-30,10.6847368421
2012-10-31,9.66476190476
2012-11-30,9.32142857143
2012-12-31,9.562
2013-01-31,9.75380952381
2013-02-28,10.0116666667
2013-03-31,9.8595
2013-04-30,8.94545454545
2013-05-31,9.37545454545
2013-06-30,9.6615
2013-07-31,9.97863636364
2013-08-31,9.55272727273
2013-09-30,9.74947368421
2013-10-31,9.81304347826
2013-11-30,10.509
2013-12-31,11.8942857143
2014-01-31,11.7428571429
2014-02-28,9.83052631579
2014-03-31,10.0319047619
2014-04-30,9.88904761905
2014-05-31,8.53333333333
2014-06-30,8.99380952381
2014-07-31,8.71
2014-08-31,8.2655
2014-09-30,8.1
2014-10-31,7.75347826087
2014-11-30,7.61421052632
2014-12-31,8.21363636364
2015-01-31,8.901
2015-02-28,10.2121052632
2015-03-31,10.215
2015-04-30,9.81047619048
2015-05-31,9.606
2015-06-30,9.91363636364
2015-07-31,9.92142857143
2015-08-31,9.92428571429
2015-09-30,10.6285714286
2015-10-31,12.2018181818
2015-11-30,12.6045
2015-12-31,12.1190909091
2016-01-31,10.1894736842
2016-02-29,8.5605
2016-03-31,8.73545454545
2016-04-30,9.03857142857
2016-05-31,10.9
2016-06-30,10.9427272727
2016-07-31,10.8305
2016-08-31,11.112
2200-01-31,2.59
