2014-05-31,17.62
2014-06-30,18.4485714762
2014-07-31,18.3418177727
2014-08-31,16.6061904762
2014-09-30,16.0680950952
2014-10-31,14.3130434783
2014-11-30,15.7589474211
2014-12-31,14.2081818182
2015-01-31,11.965
2015-02-28,13.4910526316
2015-03-31,13.2140909091
2015-04-30,13.5404761905
2015-05-31,12.8185
2015-06-30,12.930952381
2015-07-31,13.1386363636
2015-08-31,11.7395238095
2015-09-30,11.3885714286
2015-10-31,11.4386363636
2015-11-30,10.8110526316
2015-12-31,10.8622727273
2016-01-31,10.4842105263
2016-02-29,10.6065
2016-03-31,11.9336363636
2016-04-30,12.8133333333
2016-05-31,13.1815
2016-06-30,13.5309090909
2016-07-31,14.392
2016-08-31,14.234
