1999-05-31,69.1907894737
1999-06-30,65.3522727273
1999-07-31,67.6398809524
1999-08-31,61.4232954545
1999-09-30,61.0952380952
1999-10-31,62.5416666667
1999-11-30,75.2053571429
1999-12-31,80.9829545455
2000-01-31,85.384375
2000-02-29,86.84375
2000-03-31,107.807065217
2000-04-30,97.0460526316
2000-05-31,84.0085227273
2000-06-30,86.5539772727
2000-07-31,100.05625
2000-08-31,114.967391304
2000-09-30,121.453947368
2000-10-31,102.84375
2000-11-30,89.0386904762
2000-12-31,91.26875
2001-01-31,110.459285952
2001-02-28,104.924210053
2001-03-31,89.2413639545
2001-04-30,89.8274997
2001-05-31,96.3409098636
2001-06-30,91.63699985
2001-07-31,83.560475619
2001-08-31,81.1072731364
2001-09-30,72.2260004
2001-10-31,79.6847826087
2001-11-30,87.4790478571
2001-12-31,91.25900015
2002-01-31,90.246666619
2002-02-28,82.3868415789
2002-03-31,89.03399995
2002-04-30,83.9286360455
2002-05-31,78.5309091818
2002-06-30,73.13749955
2002-07-31,72.3295458182
2002-08-31,75.8723805238
2002-09-30,70.77299955
2002-10-31,68.0091305217
2002-11-30,75.67149965
2002-12-31,73.249523619
2003-01-31,71.327618619
2003-02-28,66.9852628947
2003-03-31,67.8652385238
2003-04-30,74.3733330952
2003-05-31,76.0800000952
2003-06-30,86.8323811429
2003-07-31,86.7513632727
2003-08-31,86.6280950476
2003-09-30,89.7185716667
2003-10-31,87.9295647826
2003-11-30,95.3626303158
2003-12-31,98.1145459091
2004-01-31,99.369001
2004-02-29,104.060526474
2004-03-31,104.546956696
2004-04-30,102.791429143
2004-05-31,93.74800035
2004-06-30,92.044762
2004-07-31,89.6271421429
2004-08-31,87.0631822273
2004-09-30,92.3847616667
2004-10-31,94.0371428095
2004-11-30,102.470952333
2004-12-31,106.151817727
2005-01-31,104.08050035
2005-02-28,110.233684842
2005-03-31,110.138635409
2005-04-30,108.818570476
2005-05-31,101.314286
2005-06-30,100.658181636
2005-07-31,106.8394993
2005-08-31,110.726522
2005-09-30,116.961904143
2005-10-31,113.978571238
2005-11-30,130.077142619
2005-12-31,128.850951476
2006-01-31,131.8264992
2006-02-28,142.805790158
2006-03-31,148.260869609
2006-04-30,162.423158316
2006-05-31,154.856819864
2006-06-30,148.122727818
2006-07-31,147.1114983
2006-08-31,151.704782957
2006-09-30,160.10499955
2006-10-31,180.863182727
2006-11-30,192.528569619
2006-12-31,200.6989991
2007-01-31,208.7724991
2007-02-28,214.375263368
2007-03-31,203.078570429
2007-04-30,214.3204994
2007-05-31,226.185714
2007-06-30,225.199524714
2007-07-31,212.64904781
2007-08-31,178.825217261
2007-09-30,194.429999421
2007-10-31,228.682608696
2007-11-30,222.044762
2007-12-31,214.1610001
2008-01-31,196.419046286
2008-02-29,182.97549895
2008-03-31,166.3350006
2008-04-30,177.502727136
2008-05-31,186.470000524
2008-06-30,175.619049048
2008-07-31,176.2645465
2008-08-31,166.785238381
2008-09-30,142.698095381
2008-10-31,111.444782652
2008-11-30,72.0573686842
2008-12-31,73.3363644545
2009-01-31,78.6669999
2009-02-28,88.9400001053
2009-03-31,94.8719047143
2009-04-30,118.608095
2009-05-31,136.568946474
2009-06-30,144.758636409
2009-07-31,153.529090227
2009-08-31,163.448094619
2009-09-30,175.466191524
2009-10-31,184.079091182
2009-11-30,173.35499875
2009-12-31,165.359544273
2010-01-31,165.632105842
2010-02-28,154.802630789
2010-03-31,170.606520391
2010-04-30,168.151428238
2010-05-31,143.70449905
2010-06-30,138.095908455
2010-07-31,142.270476476
2010-08-31,148.426363136
2010-09-30,147.747617571
2010-10-31,154.223332762
2010-11-30,163.882381571
2010-12-31,165.661363727
2011-01-31,168.54250105
2011-02-28,165.624735789
2011-03-31,159.746523043
2011-04-30,156.9319999
2011-05-31,143.580951429
2011-06-30,134.440455364
2011-07-31,132.8969997
2011-08-31,118.479565913
2011-09-30,103.09
2011-10-31,99.7180957619
2011-11-30,98.1909525238
2011-12-31,95.1819048095
2012-01-31,101.842105737
2012-02-29,115.2579999
2012-03-31,122.027727955
2012-04-30,116.71500025
2012-05-31,102.728636318
2012-06-30,93.8938100476
2012-07-31,96.3528564762
2012-08-31,103.252608652
2012-09-30,115.597895211
2012-10-31,120.509524429
2012-11-30,118.9065002
2012-12-31,122.03299985
2013-01-31,139.130475762
2013-02-28,151.956314895
2013-03-31,150.943499
2013-04-30,144.372727818
2013-05-31,153.380000773
2013-06-30,160.1434998
2013-07-31,159.917728045
2013-08-31,160.780455136
2013-09-30,162.63549885
2013-10-31,158.623478217
2013-11-30,164.46899945
2013-12-31,171.473333476
2014-01-31,173.72333281
2014-02-28,163.150000421
2014-03-31,167.896192952
2014-04-30,159.747617571
2014-05-31,158.412381952
2014-06-30,165.888094857
2014-07-31,170.277729364
2014-08-31,173.550002286
2014-09-30,182.580476476
2014-10-31,181.875219522
2014-11-30,190.282106105
2014-12-31,192.188181818
2015-01-31,182.43900005
2015-02-28,185.516316368
2015-03-31,189.193182364
2015-04-30,196.010951476
2015-05-31,192.9404999
2015-06-30,211.744999182
2015-07-31,209.395908727
2015-08-31,197.298094238
2015-09-30,182.743333476
2015-10-31,182.396363091
2015-11-30,192.4170012
2015-12-31,183.342727682
2016-01-31,161.449999368
2016-02-29,150.03450165
2016-03-31,153.686817545
2016-04-30,159.573809714
2016-05-31,158.766666286
2016-06-30,149.765909409
2016-07-31,156.46449965
2016-08-31,158.175998
