1986-05-31,54.812519
1986-06-30,54.25
1986-07-31,50.0113705455
1986-08-31,49.6249945714
1986-09-30,46.5357179048
1986-10-31,45.2119647826
1986-11-30,38.0657854737
1986-12-31,23.0852272727
1987-01-31,23.7976190476
1987-02-28,24.7236842105
1987-03-31,25.5852272727
1987-04-30,24.2857142857
1987-05-31,23.55625
1987-06-30,25.0170454545
1987-07-31,24.4761904762
1987-08-31,26.6904761905
1987-09-30,25.1666666667
1987-10-31,20.9715909091
1987-11-30,18.86875
1987-12-31,17.4431818182
1988-01-31,19.725
1988-02-29,20.68125
1988-03-31,20.5869565217
1988-04-30,20.20625
1988-05-31,20.7976190476
1988-06-30,23.2215909091
1988-07-31,23.6875
1988-08-31,27.2826086957
1988-09-30,28.0238095238
1988-10-31,28.369047619
1988-11-30,27.0178571429
1988-12-31,27.4821428571
1989-01-31,28.4
1989-02-28,31.7105263158
1989-03-31,34.7102272727
1989-04-30,35.25
1989-05-31,40.4772727273
1989-06-30,46.8238636364
1989-07-31,49.6875
1989-08-31,53.3315217391
1989-09-30,51.43125
1989-10-31,50.2102272727
1989-11-30,47.4642857143
1989-12-31,44.29375
1990-01-31,43.8693181818
1990-02-28,42.7894736842
1990-03-31,41.4488636364
1990-04-30,37.15
1990-05-31,38.8522727273
1990-06-30,39.4404761905
1990-07-31,36.2202380952
1990-08-31,33.5652173913
1990-09-30,28.7302631579
1990-10-31,19.8532608696
1990-11-30,22.5357142857
1990-12-31,24.4013157895
1991-01-31,24.5170454545
1991-02-28,30.6513157895
1991-03-31,30.9125
1991-04-30,36.6647727273
1991-05-31,37.5852272727
1991-06-30,40.38125
1991-07-31,36.244047619
1991-08-31,37.0340909091
1991-09-30,37.16875
1991-10-31,36.3181818182
1991-11-30,36.99375
1991-12-31,36.9464285714
1992-01-31,43.2556818182
1992-02-29,44.9736842105
1992-03-31,45.8693181818
1992-04-30,46.1875
1992-05-31,48.3
1992-06-30,45.6818181818
1992-07-31,47.1875
1992-08-31,45.51875
1992-09-30,43.8452380952
1992-10-31,44.2443181818
1992-11-30,48.8223684211
1992-12-31,50.9772727273
1993-01-31,52.0375
1993-02-28,54.1315789474
1993-03-31,55.1902173913
1993-04-30,53.4761904762
1993-05-31,48.09375
1993-06-30,47.5965909091
1993-07-31,49.994047619
1993-08-31,51.5511363636
1993-09-30,50.6607142857
1993-10-31,50.3988095238
1993-11-30,46.7202380952
1993-12-31,46.5681818182
1994-01-31,49.130952381
1994-02-28,49.0263157895
1994-03-31,47.2391304348
1994-04-30,50.2013888889
1994-05-31,53.8511904762
1994-06-30,54.4602272727
1994-07-31,53.4625
1994-08-31,55.2010869565
1994-09-30,51.7738095238
1994-10-31,48.8273809524
1994-11-30,47.4821428571
