1998-06-30,28.34375
1998-07-31,26.5880681818
1998-08-31,24.9851190476
1998-09-30,25.7410714286
1998-10-31,26.8607954545
1998-11-30,26.334375
1998-12-31,25.3693181818
1999-01-31,24.8421052632
1999-02-28,22.0460526316
1999-03-31,20.652173913
1999-04-30,19.7827380952
1999-05-31,21.3875
1999-06-30,22.3551136364
1999-07-31,22.744047619
1999-08-31,22.2642045455
1999-09-30,21.619047619
1999-10-31,20.6101190476
1999-11-30,19.4136904762
1999-12-31,18.0681818182
2000-01-31,17.621875
2000-02-29,18.703125
2000-03-31,17.3695652174
2000-04-30,17.9013157895
2000-05-31,18.3380681818
2000-06-30,18.46875
2000-07-31,18.153125
2000-08-31,18.9320652174
2000-09-30,19.640625
2000-10-31,20.2073863636
2000-11-30,22.509375
2000-12-31,22.85625
2001-01-31,19.9242857143
2001-02-28,21.5299997368
2001-03-31,22.6513635909
2001-04-30,24.834
2001-05-31,27.74
2001-06-30,26.9095239048
2001-07-31,26.7590475238
2001-08-31,26.5308694783
2001-09-30,25.6720002
2001-10-31,24.3818183636
2001-11-30,23.3471428095
2001-12-31,23.93300015
2002-01-31,24.9242857619
2002-02-28,23.2263157895
2002-03-31,24.05299995
2002-04-30,25.3568181818
2002-05-31,25.0645454091
2002-06-30,23.66099995
2002-07-31,19.3109091818
2002-08-31,22.0572725
2002-09-30,21.13849985
2002-10-31,19.5108696087
2002-11-30,22.2784998
2002-12-31,23.3642857143
2003-01-31,24.4647620476
2003-02-28,23.866842
2003-03-31,23.6076187619
2003-04-30,25.9561905714
2003-05-31,25.6219048571
2003-06-30,28.4761906667
2003-07-31,28.1081817727
2003-08-31,28.3661905238
2003-09-30,29.73699995
2003-10-31,28.771739087
2003-11-30,27.5747366316
2003-12-31,28.9227273636
2004-01-31,30.65849985
2004-02-29,31.0878946842
2004-03-31,31.9947823913
2004-04-30,31.6190471905
2004-05-31,31.83250025
2004-06-30,34.144762
2004-07-31,34.9361907619
2004-08-31,36.0659089091
2004-09-30,36.4447621429
2004-10-31,35.1933331905
2004-11-30,36.1204761429
2004-12-31,36.3900002273
2005-01-31,36.3345001
2005-02-28,39.3294733684
2005-03-31,40.3099994545
2005-04-30,39.8476191905
2005-05-31,39.042857
2005-06-30,40.1686363182
2005-07-31,42.06899995
2005-08-31,42.9921734783
2005-09-30,45.6409526667
2005-10-31,43.5571426667
2005-11-30,43.2466669048
