2006-06-30,7.60133333333
2006-07-31,5.9825
2006-08-31,5.50913043478
2006-09-30,5.8745
2006-10-31,3.73909090909
2006-11-30,3.52380952381
2006-12-31,3.9305
2007-01-31,3.88421052632
2007-02-28,4.22526315789
2007-03-31,4.34181818182
2007-04-30,3.842
2007-05-31,3.45909090909
2007-06-30,3.7
2007-07-31,3.9180952381
2007-08-31,3.89826086957
2007-09-30,3.64736842105
2007-10-31,4.04173913043
2007-11-30,4.05571428571
2007-12-31,4.9
2008-01-31,4.92523809524
2008-02-29,5.793
2008-03-31,5.1035
2008-04-30,5.03909090909
2008-05-31,4.9019047619
2008-06-30,4.50714285714
2008-07-31,4.20863636364
2008-08-31,4.8819047619
2008-09-30,4.45571428571
2008-10-31,4.30739130435
2008-11-30,2.88222222222
2008-12-31,2.45136363636
2009-01-31,2.58
2009-02-28,2.16736842105
2009-03-31,1.38772727273
2009-04-30,1.85523809524
2009-05-31,2.1255
2009-06-30,2.89363636364
2009-07-31,3.42727272727
2009-08-31,4.32285714286
2009-09-30,4.75714285714
2009-10-31,4.80227272727
2009-11-30,4.54157894737
2009-12-31,4.96863636364
2010-01-31,5.06157894737
2010-02-28,4.71
2010-03-31,6.07565217391
2010-04-30,6.29428571429
2010-05-31,5.8015
2010-06-30,5.04454545455
2010-07-31,4.49904761905
2010-08-31,2.59954545455
2010-09-30,2.14666666667
2010-10-31,2.3319047619
2010-11-30,2.12714285714
2010-12-31,2.37727272727
2011-01-31,2.65
2011-02-28,2.62473684211
2011-03-31,2.65347826087
2011-04-30,3.0095
2011-05-31,3.32761904762
2011-06-30,3.50136363636
2011-07-31,3.422
2011-08-31,2.46869565217
2011-09-30,2.45952380952
2011-10-31,2.2019047619
2011-11-30,1.98857142857
2011-12-31,1.73095238095
2012-01-31,1.8165
2012-02-29,1.9645
2012-03-31,2.06714285714
2012-04-30,2.243
2012-05-31,1.86227272727
2012-06-30,1.68904761905
2012-07-31,1.75857142857
2012-08-31,1.66
2012-09-30,1.69789473684
2012-10-31,1.74285714286
2012-11-30,1.58952380952
2012-12-31,1.7745
2013-01-31,1.71476190476
2013-02-28,1.66894736842
2013-03-31,2.115
2013-04-30,1.93090909091
2013-05-31,1.91227272727
2013-06-30,1.9695
2013-07-31,2.26454545455
2013-08-31,2.06333333333
2013-09-30,2.0015
2013-10-31,1.95086956522
2013-11-30,1.8695
2013-12-31,1.94
2014-01-31,2.1580952381
2014-02-28,1.89526315789
2014-03-31,1.49285714286
2014-04-30,1.44238095238
2014-05-31,1.38142857143
2014-06-30,1.38571428571
2014-07-31,1.40909090909
2014-08-31,1.51666666667
2014-09-30,1.68
2014-10-31,1.54304347826
2014-11-30,1.41684210526
2014-12-31,1.31045454545
2015-01-31,1.3595
2015-02-28,1.34263157895
2015-03-31,1.43909090909
2015-04-30,1.41285714286
2015-05-31,1.3485
2015-06-30,1.39636363636
2015-07-31,1.36863636364
2015-08-31,0.742380952381
2015-09-30,0.472857142857
2015-10-31,0.347272727273
2015-11-30,0.284
2015-12-31,0.241363636364
2016-01-31,0.32
2016-02-29,0.275
2016-03-31,0.253636363636
2016-04-30,0.240952380952
2016-05-31,0.206666666667
2016-06-30,0.256363636364
2016-07-31,0.3805
2016-08-31,0.4075
