2000-01-31,12.0
2000-02-29,10.70625
2000-03-31,10.0679347826
2000-04-30,10.5756578947
2000-05-31,11.8096590909
2000-06-30,11.0823863636
2000-07-31,11.28125
2000-08-31,11.2826086957
2000-09-30,11.815625
2000-10-31,12.2840909091
2000-11-30,14.3392857143
2000-12-31,15.3375
2001-01-31,14.7035714286
2001-02-28,14.1078947368
2001-03-31,13.9404545455
2001-04-30,13.885
2001-05-31,15.1077271818
2001-06-30,15.7342857143
2001-07-31,17.766666619
2001-08-31,19.5660869565
2001-09-30,16.7913332
2001-10-31,17.0395652609
2001-11-30,17.5299998095
2001-12-31,17.67100005
2002-01-31,18.0257142381
2002-02-28,18.0615792105
2002-03-31,19.4314999
2002-04-30,19.7300000455
2002-05-31,20.1140907727
2002-06-30,19.53850005
2002-07-31,18.2268181818
2002-08-31,18.7976192381
2002-09-30,17.90849995
2002-10-31,17.266087
2002-11-30,17.1655
2002-12-31,17.6790476667
2003-01-31,18.2138097143
2003-02-28,17.023158
2003-03-31,17.296190619
2003-04-30,18.3090477143
2003-05-31,18.3471429048
2003-06-30,18.1047621429
2003-07-31,18.5345452727
2003-08-31,19.5861904286
2003-09-30,20.0890475714
2003-10-31,19.8065217391
2003-11-30,19.7210525789
2003-12-31,21.1259089091
2004-01-31,22.15800015
2004-02-29,22.3305262105
2004-03-31,22.5673908261
2004-04-30,23.3161905238
2004-05-31,22.38950005
2004-06-30,23.6190478095
2004-07-31,23.8980954286
2004-08-31,22.8622725455
2004-09-30,23.4880952381
2004-10-31,23.1695238571
2004-11-30,22.7338097143
2004-12-31,22.9636362727
2005-01-31,22.71000025
2005-02-28,23.5621053684
2005-03-31,24.7745454545
2005-04-30,23.4980952857
2005-05-31,22.2114285714
2005-06-30,21.472381
2005-07-31,21.01449985
2005-08-31,21.2595651304
2005-09-30,20.4895239048
2005-10-31,19.2604761429
2005-11-30,21.4995237143
2005-12-31,23.0585715238
2006-01-31,23.20399985
2006-02-28,23.1261109444
2006-03-31,22.770435087
2006-04-30,22.7252631053
2006-05-31,21.9313635
2006-06-30,21.3386363182
2006-07-31,22.32099995
2006-08-31,22.6713043043
2006-09-30,22.92349985
2006-10-31,22.8536362273
2006-11-30,22.8609523333
2006-12-31,22.46699985
2007-01-31,22.5515003
2007-02-28,24.0505266316
2007-03-31,24.8540908636
2007-04-30,25.0834999
2007-05-31,25.6318180909
2007-06-30,25.8061904286
2007-07-31,26.8638093333
2007-08-31,24.9365221739
2007-09-30,26.4805263684
2007-10-31,30.0378260435
2007-11-30,29.5633332857
2007-12-31,28.45099995
2008-01-31,25.7019049048
2008-02-29,24.206
2008-03-31,22.56149975
2008-04-30,21.9499999545
2008-05-31,23.9819048571
2008-06-30,23.9290476667
2008-07-31,23.6972729091
2008-08-31,25.1533336667
2008-09-30,24.5704760952
2008-10-31,18.7330435217
2008-11-30,14.0352631579
2008-12-31,12.9568181818
2009-01-31,14.0225
2009-02-28,13.19
2009-03-31,11.5963636364
2009-04-30,14.1685714286
2009-05-31,15.8600001
2009-06-30,15.7459092273
2009-07-31,17.7686366364
2009-08-31,19.3579999
2009-09-30,20.6219047619
2009-10-31,20.3795235238
2009-11-30,19.3159999
2009-12-31,22.6481817727
2010-01-31,23.1305262105
2010-02-28,22.1684209474
2010-03-31,24.5908696522
2010-04-30,24.9685714762
2010-05-31,22.6585
2010-06-30,22.2440908182
2010-07-31,23.2204759048
2010-08-31,23.3313636364
2010-09-30,23.3728571429
2010-10-31,23.7195239048
2010-11-30,25.3880950952
2010-12-31,26.234091
2011-01-31,27.8665003
2011-02-28,29.0615788947
2011-03-31,27.9165217826
2011-04-30,28.3705262632
2011-05-31,28.6695237143
2011-06-30,27.8059090455
2011-07-31,27.89000015
2011-08-31,23.8047825652
2011-09-30,25.4185714286
2011-10-31,25.1147621429
2011-11-30,25.672381
2011-12-31,24.886666619
2012-01-31,26.6045001
2012-02-29,29.09549975
2012-03-31,29.7559092273
2012-04-30,29.1999997
2012-05-31,27.7663635909
2012-06-30,27.2866664762
2012-07-31,29.4671429048
2012-08-31,31.4560866957
2012-09-30,33.3031578421
2012-10-31,35.71049975
2012-11-30,35.747142619
2012-12-31,36.91399985
2013-01-31,39.1214282381
2013-02-28,40.2742105789
2013-03-31,42.99350035
2013-04-30,44.6959088182
2013-05-31,49.1363635909
2013-06-30,48.86649975
2013-07-31,51.8490906818
2013-08-31,54.0990905909
2013-09-30,56.85950005
2013-10-31,59.228261087
2013-11-30,61.48599965
2013-12-31,61.75299965
2014-01-31,64.0623809048
2014-02-28,69.1568425789
2014-03-31,71.9690479524
2014-04-30,68.451905
2014-05-31,67.2295234762
2014-06-30,70.5619053333
2014-07-31,68.4649994545
2014-08-31,66.3823814286
2014-09-30,67.1176186667
2014-10-31,64.7086956087
2014-11-30,72.9715785263
2014-12-31,77.6209520952
2015-01-31,78.59450035
2015-02-28,80.2478942105
2015-03-31,79.0395452273
2015-04-30,74.475714619
2015-05-31,69.99550015
2015-06-30,67.1904544091
2015-07-31,66.4045454091
2015-08-31,70.1266658571
2015-09-30,64.1823805238
2015-10-31,66.0700002273
2015-11-30,66.70650065
2015-12-31,64.7359090909
2016-01-31,56.8542102632
2016-02-29,48.23450005
2016-03-31,55.2854545909
2016-04-30,62.263809
2016-05-31,65.756667
2016-06-30,67.4413633636
2016-07-31,71.79650085
2016-08-31,74.4059996
