2003-06-30,25.2279999
2003-07-31,25.1540909091
2003-08-31,23.7333334286
2003-09-30,23.4757139524
2003-10-31,24.1377275909
2003-11-30,24.5052632632
2003-12-31,24.7377273636
2004-01-31,24.9569999
2004-02-29,24.988421
2004-03-31,25.2299996957
2004-04-30,23.5719047143
2004-05-31,21.7494998
2004-06-30,22.1295239048
2004-07-31,23.2274998
2004-08-31,23.5895455909
2004-09-30,23.5828570476
2004-10-31,24.13100005
2004-11-30,24.2766667619
2004-12-31,22.8159090455
2005-01-31,22.8710001
2005-02-28,23.3363157895
2005-03-31,22.2236363182
2005-04-30,20.6561903333
2005-05-31,21.9304761905
2005-06-30,22.0218182727
2005-07-31,22.1814999
2005-08-31,22.1160869565
2005-09-30,21.9923810952
2005-10-31,20.7804760476
2005-11-30,20.164285619
2005-12-31,19.7461907619
2006-01-31,20.56950015
2006-02-28,20.7947368947
2006-03-31,20.7704347826
2006-04-30,19.9199998947
2006-05-31,19.7150003182
2006-06-30,19.8840909091
2006-07-31,20.03399995
2006-08-31,21.0991302174
2006-09-30,21.52649995
2006-10-31,21.8433334286
2006-11-30,22.3061904286
2006-12-31,22.5234998
2007-01-31,22.53849995
2007-02-28,22.623158
2007-03-31,22.8295453182
2007-04-30,23.0115001
2007-05-31,22.7400001364
2007-06-30,21.8009525238
2007-07-31,21.0066668095
2007-08-31,19.5934783043
2007-09-30,20.0394737895
2007-10-31,19.6930434783
2007-11-30,18.2699998571
2007-12-31,18.6489997
2008-01-31,19.6423806667
2008-02-29,19.82250005
2008-03-31,17.97500005
2008-04-30,18.0236366364
2008-05-31,18.667143
2008-06-30,17.7333332857
2008-07-31,15.4577273182
2008-08-31,16.3476189524
2008-09-30,13.9995
2008-10-31,9.74956521739
2008-11-30,10.4784210526
2008-12-31,9.53863636364
2009-01-31,11.9515
2009-02-28,10.5457894737
2009-03-31,7.91863636364
2009-04-30,9.3680952381
2009-05-31,11.0365
2009-06-30,12.1068181818
2009-07-31,12.4531818182
2009-08-31,13.540952381
2009-09-30,13.5966666667
2009-10-31,14.0572727273
2009-11-30,13.6875
2009-12-31,14.6163636364
2010-01-31,15.1984210526
2010-02-28,14.9473684211
2010-03-31,16.0269565652
2010-04-30,15.9752380476
2010-05-31,14.714
2010-06-30,15.2468181818
2010-07-31,15.8571427143
2010-08-31,17.0213639091
2010-09-30,17.5460003
2010-10-31,17.2571431429
2010-11-30,16.7771430476
2010-12-31,15.3
2011-01-31,15.96949995
2011-02-28,16.2078947368
2011-03-31,16.5643477391
2011-04-30,16.5900001
2011-05-31,17.0138098095
2011-06-30,17.2438095238
2011-07-31,17.28600015
2011-08-31,16.4530433913
2011-09-30,16.8471428571
2011-10-31,16.7133334762
2011-11-30,17.1019047619
2011-12-31,17.0076190952
2012-01-31,17.62299975
2012-02-29,18.2484999
2012-03-31,18.0150000909
2012-04-30,18.48600015
2012-05-31,19.0763638182
2012-06-30,18.9604762381
2012-07-31,19.3433332381
2012-08-31,19.9381820455
2012-09-30,19.9994733684
2012-10-31,19.9752381429
2012-11-30,19.2919048571
2012-12-31,18.96399995
2013-01-31,19.5657142381
2013-02-28,19.4363157895
2013-03-31,19.4935
2013-04-30,19.7759089091
2013-05-31,20.1681815909
2013-06-30,17.8150001
2013-07-31,17.9590909545
2013-08-31,16.791818
2013-09-30,16.8655003
2013-10-31,16.456087087
2013-11-30,16.0855
2013-12-31,15.5676191429
2014-01-31,16.1180951905
2014-02-28,16.7263157895
2014-03-31,16.9942857143
2014-04-30,17.3866668095
2014-05-31,17.9133333333
2014-06-30,17.6714283333
2014-07-31,17.6818185
2014-08-31,17.53949995
2014-09-30,17.5195236667
2014-10-31,17.5217389565
2014-11-30,17.9178946842
2014-12-31,18.1522728182
2015-01-31,18.3145004
2015-02-28,18.3966665
2015-03-31,18.4981816364
2015-04-30,18.521428619
2015-05-31,17.8931578421
2015-06-30,17.1454546818
2015-07-31,17.0204545
2015-08-31,16.7671427619
2015-09-30,16.6980954286
2015-10-31,16.9577273636
2015-11-30,17.15850005
2015-12-31,17.1268180909
2016-01-31,17.6673681579
2016-02-29,17.97249995
2016-03-31,18.7013633182
2016-04-30,18.812857
2016-05-31,19.1180950476
2016-06-30,19.4804544545
2016-07-31,20.07099985
2016-08-31,19.952
