1993-09-30,26.1
1993-10-31,27.5833333333
1993-11-30,27.7142857143
1993-12-31,27.6420454545
1994-01-31,28.5476190476
1994-02-28,27.9539473684
1994-03-31,26.9619565217
1994-04-30,25.5347222222
1994-05-31,25.2321428571
1994-06-30,25.1306818182
1994-07-31,25.3125
1994-08-31,24.9836956522
1994-09-30,24.66875
1994-10-31,24.2797619048
1994-11-30,22.5595238095
1994-12-31,21.6547619048
1995-01-31,23.0178571429
1995-02-28,23.0986842105
1995-03-31,23.125
1995-04-30,22.9078947368
1995-05-31,23.9545454545
1995-06-30,24.75
1995-07-31,24.71875
1995-08-31,24.8206521739
1995-09-30,24.5125
1995-10-31,24.9147727273
1995-11-30,24.3511904762
1995-12-31,23.99375
1996-01-31,25.0284090909
1996-02-29,25.1625
1996-03-31,24.66875
1996-04-30,24.2916666667
1996-05-31,23.8863636364
1996-06-30,23.75625
1996-07-31,24.7159090909
1996-08-31,25.3465909091
1996-09-30,25.59375
1996-10-31,25.9402173913
1996-11-30,26.05625
1996-12-31,26.5714285714
1997-01-31,28.0056818182
1997-02-28,28.4868421053
1997-03-31,28.08125
1997-04-30,27.7613636364
1997-05-31,27.75
1997-06-30,28.7113095238
1997-07-31,29.5795454545
1997-08-31,30.7232142857
1997-09-30,32.4821428571
1997-10-31,33.0679347826
1997-11-30,33.8157894737
1997-12-31,34.0852272727
1998-01-31,33.453125
1998-02-28,33.5789473684
1998-03-31,33.0880681818
1998-04-30,33.9970238095
1998-05-31,33.309375
1998-06-30,32.4715909091
1998-07-31,32.8096590909
1998-08-31,32.8958333333
1998-09-30,33.5
1998-10-31,34.6164772727
1998-11-30,34.140625
1998-12-31,33.0880681818
1999-01-31,33.4736842105
1999-02-28,32.3256578947
1999-03-31,31.7418478261
1999-04-30,31.5625
1999-05-31,31.80625
1999-06-30,31.0142045455
1999-07-31,31.040625
1999-08-31,30.6534090909
1999-09-30,29.6994047619
1999-10-31,27.7708333333
1999-11-30,25.6071428571
1999-12-31,23.1590909091
2000-01-31,25.953125
2000-02-29,27.365625
2000-03-31,27.8913043478
2000-04-30,25.5921052632
2000-05-31,24.3238636364
2000-06-30,26.9772727273
2000-07-31,28.309375
2000-08-31,28.7364130435
2000-09-30,29.5125
2000-10-31,32.0596590909
2000-11-30,28.8333333333
2000-12-31,29.415625
2001-01-31,32.4145237143
2001-02-28,35.9994741053
2001-03-31,35.8890907727
2001-04-30,37.2904999
2001-05-31,39.8059088636
2001-06-30,38.5800002857
2001-07-31,38.465714
2001-08-31,38.7369566087
2001-09-30,38.3339998667
2001-10-31,39.8795652174
2001-11-30,38.8480004
2001-12-31,37.20000025
2002-01-31,40.5995234762
2002-02-28,38.143158
2002-03-31,39.1670002
2002-04-30,40.4077273182
2002-05-31,38.81381
2002-06-30,37.1049999
2002-07-31,34.7722725
2002-08-31,36.5022729545
2002-09-30,36.21049975
2002-10-31,36.5065218696
2002-11-30,35.1799999
2002-12-31,36.8404760952
2003-01-31,38.0966669048
2003-02-28,37.7221055263
2003-03-31,37.5885717143
2003-04-30,39.201
2003-05-31,40.5314285714
2003-06-30,41.373809619
2003-07-31,43.0252382857
2003-08-31,42.525238
2003-09-30,43.3052380476
2003-10-31,41.9026085652
2003-11-30,39.852105
2003-12-31,38.2895453636
2004-01-31,39.2205002
2004-02-29,39.6615788421
2004-03-31,41.2286953478
2004-04-30,40.4676189524
2004-05-31,38.15300005
2004-06-30,39.18749945
2004-07-31,40.9571431905
2004-08-31,39.3745453636
2004-09-30,42.6795242857
2004-10-31,46.0790478095
2004-11-30,47.7038095714
2004-12-31,47.3218184091
2005-01-31,48.8604997
2005-02-28,50.7668421579
2005-03-31,50.2959089091
2005-04-30,48.42850055
2005-05-31,47.2809524286
2005-06-30,48.5204543636
2005-07-31,50.8365002
2005-08-31,49.4834782174
2005-09-30,47.8519048095
2005-10-31,46.3747614762
2005-11-30,44.1814284286
2005-12-31,41.9766670476
2006-01-31,44.1550002
2006-02-28,45.8400004737
2006-03-31,47.7873915217
2006-04-30,48.5036841579
2006-05-31,49.1072729545
2006-06-30,49.9540909545
2006-07-31,50.96849995
2006-08-31,54.1513040435
2006-09-30,54.9344994
2006-10-31,58.4249995909
2006-11-30,60.5954998
2006-12-31,64.05400015
2007-01-31,63.1984203158
2007-02-28,64.8726311579
2007-03-31,65.6968189545
2007-04-30,68.784
2007-05-31,70.4031812273
2007-06-30,68.3928575238
2007-07-31,69.5476187143
2007-08-31,62.692174
2007-09-30,61.8915784211
2007-10-31,62.9708697391
2007-11-30,63.102381
2007-12-31,61.05100015
2008-01-31,62.3414284762
2008-02-29,62.77350005
2008-03-31,58.1139995
2008-04-30,58.5604543636
2008-05-31,59.3519049048
2008-06-30,60.2161905714
2008-07-31,54.8495240476
2008-08-31,56.0823811429
2008-09-30,56.2257145238
2008-10-31,49.2178261304
2008-11-30,50.3426314737
2008-12-31,46.1147616667
2009-01-31,50.6140004
2009-02-28,45.9210522105
2009-03-31,39.5495240476
2009-04-30,43.8580952857
2009-05-31,47.6110003
2009-06-30,47.3759085455
2009-07-31,48.1781820455
2009-08-31,49.9704767143
2009-09-30,52.0504765238
2009-10-31,55.5304767619
