1875-01-31 00:00:00,13.375
1994-10-31,10.375
1994-11-30,10.5416666667
1994-12-31,10.9761904762
1995-01-31,11.5595238095
1995-02-28,12.3486842105
1995-03-31,12.625
1995-04-30,12.6578947368
1995-05-31,12.8465909091
1995-06-30,12.9147727273
1995-07-31,12.85
1995-08-31,12.6630434783
1995-09-30,12.4
1995-10-31,12.2840909091
1995-11-30,12.6130952381
1995-12-31,12.64375
1996-01-31,12.625
1996-02-29,13.01875
1996-03-31,12.7875
1996-04-30,12.5238095238
1996-05-31,12.3295454545
1996-06-30,12.13125
1996-07-31,12.0284090909
1996-08-31,12.4886363636
1996-09-30,12.21875
1996-10-31,12.4945652174
1996-11-30,12.7625
1996-12-31,12.4166666667
1997-01-31,12.4545454545
1997-02-28,12.5723684211
1997-03-31,12.65625
1997-04-30,12.5738636364
1997-05-31,12.6428571429
1997-06-30,12.8571428571
1997-07-31,13.5738636364
1997-08-31,13.431547619
1997-09-30,13.4196428571
1997-10-31,13.589673913
1997-11-30,13.5460526316
1997-12-31,13.5880681818
1998-01-31,14.025
1998-02-28,14.1282894737
1998-03-31,14.1676136364
1998-04-30,14.2529761905
1998-05-31,14.303125
1998-06-30,14.5426136364
1998-07-31,14.6136363636
1998-08-31,14.568452381
1998-09-30,14.5892857143
1998-10-31,14.8551136364
1998-11-30,14.8
1998-12-31,14.9943181818
1999-01-31,14.6743421053
1999-02-28,14.5559210526
1999-03-31,14.5625
1999-04-30,14.3898809524
1999-05-31,14.128125
1999-06-30,13.8352272727
1999-07-31,13.7708333333
1999-08-31,13.4119318182
1999-09-30,13.1666666667
1999-10-31,12.721875
1999-11-30,12.2916666667
1999-12-31,12.0170454545
2000-01-31,12.046875
2000-02-29,12.534375
2000-03-31,12.0027173913
2000-04-30,12.1940789474
2000-05-31,12.2755681818
2000-06-30,12.4857954545
2000-07-31,12.99375
2000-08-31,13.3323863636
2000-09-30,12.96875
2000-10-31,12.3778409091
2000-11-30,12.4375
2000-12-31,12.5125
2001-01-31,13.3264285714
2001-02-28,13.6005263158
2001-03-31,13.8286363636
2001-04-30,13.4875
2001-05-31,13.54
2001-06-30,13.8704761905
2001-07-31,14.38
2001-08-31,14.5773913043
2001-09-30,13.8286666667
2001-10-31,14.992173913
2001-11-30,15.2338095238
2001-12-31,14.856
2002-01-31,15.0495238095
2002-02-28,15.5247368421
2002-03-31,15.2995
2002-04-30,15.0418181818
2002-05-31,15.4081818182
2002-06-30,15.7895
2002-07-31,16.5168182727
2002-08-31,16.6504546818
2002-09-30,16.50599995
2002-10-31,16.2786956087
2002-11-30,15.7465
2002-12-31,15.3638095238
2003-01-31,15.6271428571
2003-02-28,15.5942105263
2003-03-31,15.740952381
2003-04-30,15.9519048095
2003-05-31,16.653809619
2003-06-30,17.0090475238
2003-07-31,16.7290910909
2003-08-31,15.2195238095
2003-09-30,15.3061904762
2003-10-31,15.7382608696
