2010-12-31,22.7840000667
2011-01-31,25.98550015
2011-02-28,28.4100000526
2011-03-31,27.31
2011-04-30,26.4449998
2011-05-31,25.3895238571
2011-06-30,22.4581819545
2011-07-31,19.771
2011-08-31,16.6895455
2011-09-30,15.790952381
2011-10-31,15.7200000476
2011-11-30,15.754762
2011-12-31,14.8485714286
2012-01-31,14.9525
2012-02-29,15.3475
2012-03-31,15.0595238095
2012-04-30,13.4795
2012-05-31,11.4795454545
2012-06-30,11.393
2012-07-31,11.1914285714
2012-08-31,12.1547826087
2012-09-30,13.4815789474
2012-10-31,12.6447619048
2012-11-30,11.3366666667
2012-12-31,12.4725
2013-01-31,13.8066666667
2013-02-28,13.6110526316
2013-03-31,15.05100005
2013-04-30,14.9277272273
2013-05-31,15.7154545
2013-06-30,14.038
2013-07-31,14.6759090909
2013-08-31,13.1809090909
2013-09-30,13.5615
2013-10-31,13.742173913
2013-11-30,15.1795
2013-12-31,15.3038094286
2014-01-31,17.8090478571
2014-02-28,20.0631579474
2014-03-31,19.559047619
2014-04-30,18.3061907619
2014-05-31,15.6547619048
2014-06-30,15.7552379524
2014-07-31,16.5218180909
2014-08-31,16.8404762381
2014-09-30,17.2547621905
2014-10-31,16.6952173913
2014-11-30,18.4573683158
2014-12-31,17.2554545
2015-01-31,16.5721051053
2015-02-28,18.2042106316
2015-03-31,16.9681816818
2015-04-30,17.11
2015-05-31,13.104
2015-06-30,11.7340909091
2015-07-31,10.0554545455
2015-08-31,9.81047619048
2015-09-30,9.25428571429
2015-10-31,9.20090909091
2015-11-30,7.6515
2015-12-31,7.49045454545
2016-01-31,6.83210526316
2016-02-29,4.3585
2016-03-31,5.17590909091
2016-04-30,5.79047619048
2016-05-31,5.568
2016-06-30,5.38954545455
2016-07-31,5.441
2016-08-31,5.65
