1999-06-30,9.25
1999-07-31,9.08928609524
1999-08-31,9.39772727273
1999-09-30,10.1220238095
1999-10-31,9.72023809524
1999-11-30,9.20238095238
1999-12-31,9.0
2000-01-31,8.65131578947
2000-02-29,8.275
2000-03-31,8.17934782609
2000-04-30,7.88815789474
2000-05-31,7.90340909091
2000-06-30,7.86079545455
2000-07-31,8.071875
2000-08-31,8.38352272727
2000-09-30,8.671875
2000-10-31,8.53125
2000-11-30,8.95238095238
2000-12-31,9.375
2001-01-31,9.29761904762
2001-02-28,9.91118421053
2001-03-31,10.1846590909
2001-04-30,9.46975
2001-05-31,11.8913636364
2001-06-30,11.3119047619
2001-07-31,10.9366666667
2001-08-31,13.592173913
2001-09-30,14.0306666667
2001-10-31,13.94
2001-11-30,13.9214285714
2001-12-31,15.205
2002-01-31,15.4238095238
2002-02-28,16.9089474211
2002-03-31,18.0880001
2002-04-30,17.9536362727
2002-05-31,17.9945454091
2002-06-30,17.67849985
2002-07-31,18.1622725455
2002-08-31,17.7981817727
2002-09-30,17.84450025
2002-10-31,17.8913045652
2002-11-30,19.1780002
2002-12-31,19.4214288095
2003-01-31,19.2180950476
2003-02-28,19.9036843684
2003-03-31,22.0004762381
2003-04-30,21.6214287619
2003-05-31,22.8276189524
2003-06-30,23.7228570476
2003-07-31,22.6113640455
2003-08-31,24.7271426667
2003-09-30,28.4028570476
2003-10-31,31.401739087
2003-11-30,32.3484212632
2003-12-31,33.1795451818
2004-01-31,34.04049955
2004-02-29,34.7747373158
2004-03-31,35.1430432609
2004-04-30,33.4619052381
2004-05-31,29.65499975
2004-06-30,30.6266670476
2004-07-31,31.950476
2004-08-31,32.4057145238
2004-09-30,31.3295231429
2004-10-31,31.0590473333
2004-11-30,32.2495245238
2004-12-31,31.3518183182
2005-01-31,33.04450035
2005-02-28,34.2121053684
2005-03-31,34.9763642727
2005-04-30,34.8804755714
2005-05-31,35.1219045238
2005-06-30,18.0004544091
2005-07-31,18.22
2005-08-31,18.5008695217
2005-09-30,18.5376188571
2005-10-31,18.5909521905
2005-11-30,18.136667
2005-12-31,16.8785712381
2006-01-31,15.9985
2006-02-28,15.0357894737
2006-03-31,14.8382608696
2006-04-30,14.6931578947
2006-05-31,14.6718181818
2006-06-30,14.9959090909
2006-07-31,15.215
2006-08-31,14.2756521739
2006-09-30,15.2765
2006-10-31,14.9659090909
2006-11-30,15.4585714286
2006-12-31,15.265
2007-01-31,14.9655
2007-02-28,15.0789473684
2007-03-31,14.7122727273
2007-04-30,14.033
2007-05-31,14.2163636364
2007-06-30,13.7828571429
2007-07-31,13.0147619048
2007-08-31,12.3286956522
2007-09-30,13.2968421053
2007-10-31,12.4908695652
2007-11-30,11.9614285714
2007-12-31,12.991
2008-01-31,12.1652380952
2008-02-29,12.3642105263
2008-03-31,12.713
2008-04-30,12.3745454545
2008-05-31,13.1961904762
2008-06-30,13.5
2008-07-31,12.9509090909
2008-08-31,12.5642857143
2008-09-30,12.7880952381
2008-10-31,12.2239130435
2008-11-30,11.6326315789
2008-12-31,11.1554545455
2009-01-31,10.716
2009-02-28,10.8915789474
2009-03-31,10.9113636364
2009-04-30,11.769047619
2009-05-31,13.902
2009-06-30,14.7227272727
2009-07-31,14.3563636364
2009-08-31,14.289047619
2009-09-30,14.4971428571
2009-10-31,14.6440909091
2009-11-30,14.5665
2009-12-31,14.7968181818
2010-01-31,15.2510526316
2010-02-28,15.0936842105
2010-03-31,14.7847826087
2010-04-30,14.8866666667
2010-05-31,16.1170004
2010-06-30,17.1772725
2010-07-31,16.6219048095
2010-08-31,16.8086360909
2010-09-30,17.1033332857
2010-10-31,17.3890475238
2010-11-30,17.8395239524
2010-12-31,18.8163635909
2011-01-31,18.82250015
2011-02-28,17.9073683684
2011-03-31,18.1913044348
2011-04-30,18.0894999
2011-05-31,17.941428619
2011-06-30,17.6040909545
2011-07-31,17.67899985
2011-08-31,17.8269566087
2011-09-30,18.3895237619
2011-10-31,18.6466669048
2011-11-30,17.508571619
2011-12-31,17.2138094762
2012-01-31,17.4794998
2012-02-29,17.5660002
2012-03-31,17.9700001905
2012-04-30,18.0859999
2012-05-31,17.8849996364
2012-06-30,19.0566667143
2012-07-31,18.7695240952
2012-08-31,19.4647826957
2012-09-30,21.4268423158
2012-10-31,20.714762
2012-11-30,20.7676189048
2012-12-31,20.1814998
2013-01-31,21.1795240476
2013-02-28,21.0968422632
2013-03-31,20.2204997
2013-04-30,20.7854544545
2013-05-31,20.1772727727
2013-06-30,20.78849995
2013-07-31,21.5440908636
2013-08-31,22.7609088636
2013-09-30,27.99049985
2013-10-31,26.0404545455
2013-11-30,26.6185001
2013-12-31,26.0009522857
2014-01-31,25.5023805238
2014-02-28,25.6600004211
2014-03-31,25.8835001
2014-04-30,25.7428572857
2014-05-31,25.9928572857
2014-06-30,26.4880949048
2014-07-31,26.3904544545
2014-08-31,26.4985715714
2014-09-30,26.3361905714
2014-10-31,27.342174087
2014-11-30,27.1010524211
2014-12-31,29.3831819091
2015-01-31,29.18299995
2015-02-28,28.8652632105
2015-03-31,28.332727
2015-04-30,28.4371425238
2015-05-31,27.90499995
2015-06-30,27.8131818182
2015-07-31,28.4736364091
2015-08-31,28.1966665238
2015-09-30,28.1328572857
2015-10-31,28.1363636818
2015-11-30,28.7585001
2015-12-31,31.6754553182
2016-01-31,31.4378948947
2016-02-29,34.2484996
2016-03-31,26.9040912727
2016-04-30,18.0285712857
2016-05-31,17.9214286667
2016-06-30,16.6177271364
2016-07-31,16.63999995
2016-08-31,16.9819996
