2001-06-30,15.0266666667
2001-07-31,15.06
2001-08-31,15.4052173913
2001-09-30,15.116
2001-10-31,15.1934782609
2001-11-30,15.289047619
2001-12-31,15.005
2002-01-31,15.0161904762
2002-02-28,15.1584210526
2002-03-31,14.9045
2002-04-30,14.6022727273
2002-05-31,14.8027272727
2002-06-30,14.796
2002-07-31,14.8918181818
2002-08-31,15.0868181818
2002-09-30,15.152
2002-10-31,14.88
2002-11-30,14.8555
2002-12-31,14.3147619048
2003-01-31,14.2252380952
2003-02-28,14.0357894737
2003-03-31,13.929047619
2003-04-30,14.040952381
2003-05-31,14.3685714286
2003-06-30,14.7728571429
2003-07-31,13.8840909091
2003-08-31,13.3476190476
2003-09-30,13.479047619
2003-10-31,13.4886956522
2003-11-30,13.3994736842
2003-12-31,13.3281818182
2004-01-31,13.6455
2004-02-29,13.8631578947
2004-03-31,14.0840909091
2004-04-30,13.3985714286
2004-05-31,13.1615
2004-06-30,13.0245
2004-07-31,13.2366666667
2004-08-31,13.7572727273
2004-09-30,13.9957142857
2004-10-31,13.9695
2004-11-30,13.8476190476
2004-12-31,13.6695454545
2005-01-31,13.841
2005-02-28,14.3578947368
2005-03-31,14.1727272727
2005-04-30,14.1804761905
2005-05-31,14.53
2005-06-30,14.6240909091
2005-07-31,15.0875
2005-08-31,15.185
2005-09-30,15.4947619048
2005-10-31,15.0385714286
2005-11-30,15.089047619
2005-12-31,15.3152380952
2006-01-31,15.84049995
2006-02-28,15.3821052632
2006-03-31,15.6160869565
2006-04-30,15.7284210526
2006-05-31,15.5522727273
2006-06-30,15.7140909091
2006-07-31,15.85049995
2006-08-31,16.4913043913
2006-09-30,16.241
2006-10-31,16.4595456364
2006-11-30,16.55
2006-12-31,16.9915788421
2007-01-31,17.08950005
2007-02-28,17.1678946842
2007-03-31,17.3486363636
2007-04-30,17.72750015
2007-05-31,17.6595455909
2007-06-30,16.0395238571
2007-07-31,16.057143
2007-08-31,15.2543478261
2007-09-30,15.3952631579
2007-10-31,15.9765218261
2007-11-30,15.7957145238
2007-12-31,15.22649995
2008-01-31,16.0119048095
2008-02-29,15.783
2008-03-31,15.3335
2008-04-30,15.8081818182
2008-05-31,15.8838095238
2008-06-30,15.3542857143
2008-07-31,15.3945454545
2008-08-31,15.6438095238
2008-09-30,15.1833333333
2008-10-31,11.7081818182
2008-11-30,10.9631578947
2008-12-31,8.21454545455
2009-01-31,9.844
2009-02-28,10.1605263158
2009-03-31,10.3981818182
2009-04-30,11.569
2009-05-31,12.1785
2009-06-30,11.3263636364
2009-07-31,11.1581818182
2009-08-31,12.1519047619
2009-09-30,13.4471428571
2009-10-31,12.9327272727
2009-11-30,12.5515
2009-12-31,12.6109090909
2010-01-31,12.6705263158
2010-02-28,12.9926315789
2010-03-31,13.1665217391
2010-04-30,13.0561904762
2010-05-31,13.198
2010-06-30,13.5036363636
2010-07-31,13.8566666667
2010-08-31,13.9504545455
2010-09-30,14.0342857143
2010-10-31,14.1623809524
2010-11-30,12.9985714286
2010-12-31,12.0631818182
2011-01-31,11.8975
2011-02-28,11.8331578947
2011-03-31,11.9517391304
2011-04-30,11.908
2011-05-31,12.2047619048
2011-06-30,12.4795454545
2011-07-31,12.714
2011-08-31,12.6560869565
2011-09-30,12.9923809524
2011-10-31,12.730952381
2011-11-30,12.839047619
2011-12-31,13.2033333333
2012-01-31,14.1145
2012-02-29,14.478
2012-03-31,14.0059090909
2012-04-30,14.5585
2012-05-31,14.7809090909
2012-06-30,14.8404761905
2012-07-31,15.9828572857
2012-08-31,15.362173913
2012-09-30,15.6978947368
2012-10-31,15.4538095238
2012-11-30,15.7471428095
2012-12-31,16.15300005
2013-01-31,16.3528572857
2013-02-28,16.1588890556
2013-03-31,15.6255
2013-04-30,15.4263636364
2013-05-31,15.3690909091
2013-06-30,14.31
2013-07-31,13.46
2013-08-31,12.2790909091
2013-09-30,12.7195
2013-10-31,13.1134782609
2013-11-30,13.2065
2013-12-31,13.0376190476
2014-01-31,13.4057142857
2014-02-28,13.2042105263
2014-03-31,13.8538095238
2014-04-30,14.0247619048
2014-05-31,14.5738095238
2014-06-30,14.3452380952
2014-07-31,14.3045454545
2014-08-31,14.4447619048
2014-09-30,14.5042857143
2014-10-31,14.4317391304
2014-11-30,14.6794736842
2014-12-31,15.2268181818
2015-01-31,15.82450005
2015-02-28,15.6826315789
2015-03-31,15.5495454545
2015-04-30,15.5828571429
2015-05-31,15.3115
2015-06-30,14.6418181818
2015-07-31,13.7286363636
2015-08-31,14.5847619048
2015-09-30,14.9571428571
2015-10-31,15.59
2015-11-30,15.64700005
2015-12-31,15.4504545455
2016-01-31,15.8584210526
2016-02-29,15.9126315789
2016-03-31,16.0695454545
2016-04-30,16.7033333333
2016-05-31,16.83049995
2016-06-30,16.6772728182
2016-07-31,17.1050001
2016-08-31,17.3260002
