2010-10-31,16.6571425714
2010-11-30,17.846666619
2010-12-31,18.6936364091
2011-01-31,17.9695003
2011-02-28,16.8126311579
2011-03-31,17.1647824348
2011-04-30,18.9345001
2011-05-31,21.4661904286
2011-06-30,22.3340906364
2011-07-31,23.6135
2011-08-31,19.8656521739
2011-09-30,17.0509525238
2011-10-31,18.1133332857
2011-11-30,17.4071428571
2011-12-31,16.12899995
2012-01-31,17.895
2012-02-29,20.02050005
2012-03-31,19.5799998636
2012-04-30,20.19449995
2012-05-31,18.5290909545
2012-06-30,17.1657142857
2012-07-31,18.0995237143
2012-08-31,16.2565217391
2012-09-30,15.6388888889
2012-10-31,14.1361904762
2012-11-30,13.4866666667
2012-12-31,13.341
2013-01-31,13.739047619
2013-02-28,15.2626315789
2013-03-31,15.70550005
2013-04-30,16.0140909545
2013-05-31,17.6609090909
2013-06-30,18.1970002
2013-07-31,17.6204760476
2013-08-31,15.8168180455
2013-09-30,15.5485001
2013-10-31,15.1526086957
2013-11-30,15.3105
2013-12-31,16.1209525714
2014-01-31,15.681428619
2014-02-28,14.6484210526
2014-03-31,15.1285714286
2014-04-30,15.1776190476
2014-05-31,15.2638095238
2014-06-30,15.9190475238
2014-07-31,15.5322727727
2014-08-31,14.3242857143
2014-09-30,13.8847619048
2014-10-31,13.1095652174
2014-11-30,13.2189473684
2014-12-31,13.1545454545
2015-01-31,13.442
2015-02-28,13.56
2015-03-31,14.1071428571
2015-04-30,15.0604761905
2015-05-31,14.277
2015-06-30,13.6004545455
2015-07-31,13.0990909091
2015-08-31,12.8185714286
2015-09-30,12.2714285714
2015-10-31,11.5909090909
2015-11-30,10.507
2015-12-31,9.47681818182
2016-01-31,8.23473684211
2016-02-29,7.6395
2016-03-31,8.46681818182
2016-04-30,7.5319047619
2016-05-31,7.21333333333
2016-06-30,7.79954545455
2016-07-31,8.222
2016-08-31,7.99
