1998-05-31,27.5312024167
1998-06-30,26.5454140909
1998-07-31,25.2442755
1998-08-31,23.2916311429
1998-09-30,18.6190606667
1998-10-31,18.0568454091
1998-11-30,18.9687716
1998-12-31,19.4829796818
1999-01-31,19.3289707368
1999-02-28,18.1612126842
1999-03-31,17.9239490435
1999-04-30,17.4196779048
1999-05-31,17.96877975
1999-06-30,17.9613390952
1999-07-31,19.2232498095
1999-08-31,20.0341206364
1999-09-30,19.2381126667
1999-10-31,21.4166721905
1999-11-30,19.9523876667
1999-12-31,18.707397
2000-01-31,17.50313365
2000-02-29,17.7125068
2000-03-31,17.3125044545
2000-04-30,17.3980295789
2000-05-31,15.0504377273
2000-06-30,8.90199690909
2000-07-31,8.44901515789
2000-08-31,8.05435165217
2000-09-30,8.34375255
2000-10-31,8.50923559091
2000-11-30,7.98140814286
2000-12-31,7.61720405
2001-01-31,8.60268790476
2001-02-28,9.02632968421
2001-03-31,9.22799890909
2001-04-30,9.15001555
2001-05-31,9.52320036364
2001-06-30,9.79049538095
2001-07-31,10.6028798571
2001-08-31,11.4991527391
2001-09-30,12.3019628
2001-10-31,12.391668
2001-11-30,12.3385052857
2001-12-31,12.432932
2002-01-31,12.7070785238
2002-02-28,12.9504567368
2002-03-31,13.83292325
2002-04-30,13.7481060909
2002-05-31,15.7058235455
2002-06-30,16.0029139
2002-07-31,14.7640102273
2002-08-31,14.893108
2002-09-30,15.2420548
2002-10-31,14.0935237391
2002-11-30,13.9750454
2002-12-31,14.6829044286
2003-01-31,15.4471960476
2003-02-28,16.4847901053
2003-03-31,16.8429124762
2003-04-30,16.8305322857
2003-05-31,16.9762481905
2003-06-30,17.8933916667
2003-07-31,17.9323332727
2003-08-31,17.4681544286
2003-09-30,16.8443045238
2003-10-31,16.7543683478
2003-11-30,17.2142308421
2003-12-31,17.851386
2004-01-31,18.7530231
2004-02-29,18.8789665789
2004-03-31,18.8130662609
2004-04-30,18.6100213333
2004-05-31,18.37602255
2004-06-30,18.93752005
2004-07-31,20.0033570476
2004-08-31,19.8104736364
2004-09-30,20.3461118095
2004-10-31,20.1751654762
2004-11-30,21.8165892381
2004-12-31,23.9162719545
2005-01-31,22.68841755
2005-02-28,21.9362347368
2005-03-31,21.0214726818
2005-04-30,20.408711619
2005-05-31,19.771085619
2005-06-30,19.9283124545
2005-07-31,21.0716421
2005-08-31,20.096224087
2005-09-30,19.7834670476
2005-10-31,18.4734624762
2005-11-30,19.9172800952
2005-12-31,20.3844243333
2006-01-31,21.04764115
2006-02-28,20.4096154211
2006-03-31,20.1860422174
2006-04-30,19.8620217895
2006-05-31,19.8426424545
2006-06-30,20.8803650909
2006-07-31,23.5944016
2006-08-31,25.1090281304
2006-09-30,25.4925262632
2006-10-31,25.9998922273
2006-11-30,26.3575100952
2006-12-31,25.25739685
2007-01-31,24.2668967
2007-02-28,24.6351601053
2007-03-31,22.8835404091
2007-04-30,23.11590205
2007-05-31,21.8451017727
2007-06-30,21.8853841429
2007-07-31,21.050139381
2007-08-31,21.4527498696
2007-09-30,22.2585705789
2007-10-31,22.6705864348
2007-11-30,20.0539420952
2007-12-31,20.67613825
2008-01-31,20.2234681905
2008-02-29,20.6741376
2008-03-31,22.34014785
2008-04-30,24.0715234091
2008-05-31,22.8086519
2008-06-30,20.2972789524
2008-07-31,17.3610244545
2008-08-31,21.8201465714
2008-09-30,24.0925409048
2008-10-31,22.3824213636
2008-11-30,21.6033010526
2008-12-31,21.0446854091
2009-01-31,19.7651302
2009-02-28,17.7627502105
2009-03-31,17.3264795455
2009-04-30,20.9838890476
2009-05-31,21.96688685
2009-06-30,23.8230582273
2009-07-31,21.8812513182
2009-08-31,23.6160687619
2009-09-30,22.5489309524
2009-10-31,22.0348856364
2009-11-30,20.6743939
2009-12-31,20.2412588636
2010-01-31,19.3146364737
2010-02-28,19.7904234737
2010-03-31,21.2094555217
2010-04-30,21.5760961905
2010-05-31,21.0304098
2010-06-30,19.8430950455
2010-07-31,19.52641475
2010-08-31,18.4844646818
2010-09-30,18.6709172
2010-10-31,18.9937251905
2010-11-30,19.8775309524
2010-12-31,21.3739970455
2011-01-31,20.6304116
2011-02-28,21.4172761579
2011-03-31,21.587732913
2011-04-30,21.68240475
2011-05-31,20.4404099
2011-06-30,19.3290060455
2011-07-31,20.2169107
2011-08-31,19.9555655652
2011-09-30,18.9580115714
2011-10-31,19.5889622857
2011-11-30,20.4065780476
2011-12-31,21.9227632857
2012-01-31,21.35940725
2012-02-29,21.7709049
2012-03-31,21.7789958182
2012-04-30,21.2369586
2012-05-31,20.5971425238
2012-06-30,21.0071417143
2012-07-31,22.5523813333
2012-08-31,21.6559085909
2012-09-30,22.0521050526
2012-10-31,21.45619
2012-11-30,20.7533339048
2012-12-31,20.94399985
2013-01-31,21.2461905714
2013-02-28,21.2652628947
2013-03-31,21.29650035
2013-04-30,20.8768171818
2013-05-31,21.9281796364
2013-06-30,23.53349835
2013-07-31,24.7372715909
2013-08-31,25.2099981364
2013-09-30,26.21550045
2013-10-31,27.5413031304
2013-11-30,27.0194974
2013-12-31,27.2314278095
2014-01-31,26.916665619
2014-02-28,27.617894
2014-03-31,30.8528556667
2014-04-30,30.4471424286
2014-05-31,26.359047
2014-06-30,27.3709507619
2014-07-31,29.1745435455
2014-08-31,30.7152361905
2014-09-30,32.8144978
2014-10-31,32.8834762609
2014-11-30,33.429471
2014-12-31,30.4768164545
2015-01-31,27.199498
2015-02-28,29.5126293684
2015-03-31,29.1340894545
2015-04-30,28.5652363333
2015-05-31,27.26800015
2015-06-30,28.3986365
2015-07-31,28.4954542273
2015-08-31,26.746667
2015-09-30,26.1633331429
2015-10-31,27.3913631364
2015-11-30,27.78949995
2015-12-31,25.4999998636
2016-01-31,21.3642106842
2016-02-29,22.876
2016-03-31,25.5999998636
2016-04-30,26.6438095714
2016-05-31,29.3242858571
2016-06-30,29.9036363182
2016-07-31,32.02300025
2016-08-31,31.0620004
