2014-02-28,16.4227142857
2014-03-31,14.0833809524
2014-04-30,13.9571428571
2014-05-31,14.6
2014-06-30,16.9495236667
2014-07-31,18.2486364545
2014-08-31,18.3571427619
2014-09-30,17.8980952857
2014-10-31,18.1247826957
2014-11-30,18.7489474211
2014-12-31,18.7768185455
2015-01-31,18.4731577368
2015-02-28,18.340526
2015-03-31,18.0831816364
2015-04-30,19.2457141905
2015-05-31,19.78699985
2015-06-30,19.7240906818
2015-07-31,22.2322727727
2015-08-31,20.0280949048
2015-09-30,19.2757142857
2015-10-31,19.4245455
2015-11-30,21.32700015
2015-12-31,21.8936365
2016-01-31,19.7057895263
2016-02-29,19.7855001
2016-03-31,20.9409090455
2016-04-30,21.9309524286
2016-05-31,21.22300005
2016-06-30,21.1627273636
2016-07-31,21.14650005
2016-08-31,21.202
