1989-09-30,20.5657894737
1989-10-31,19.7619047619
1989-11-30,18.6666666667
1989-12-31,18.84375
1990-01-31,18.5795454545
1990-02-28,15.8092105263
1990-03-31,16.3181818182
1990-04-30,18.1
1990-05-31,17.4431818182
1990-06-30,18.5833333333
1990-07-31,13.8214285714
1990-08-31,8.375
1990-09-30,7.23026315789
1990-10-31,6.14673913043
1990-11-30,6.6130952381
1990-12-31,8.4
1991-01-31,8.84659090909
1991-02-28,10.0657894737
1991-03-31,12.4125
1991-04-30,12.6488095238
1991-05-31,11.8522727273
1991-06-30,12.5625
1991-07-31,12.5
1991-08-31,11.6534090909
1991-09-30,11.10625
1991-10-31,10.5434782609
1991-11-30,9.59375
1991-12-31,8.65476190476
1992-01-31,12.6845238095
1992-02-29,11.9078947368
1992-03-31,11.5625
1992-04-30,10.3452380952
1992-05-31,10.08125
1992-06-30,9.42045454545
1992-07-31,7.40340909091
1992-08-31,6.58333333333
1992-09-30,6.55952380952
1992-10-31,5.97727272727
1992-11-30,6.35526315789
1992-12-31,7.47159090909
1993-01-31,8.55
1993-02-28,7.72368421053
1993-03-31,6.50543478261
1993-04-30,5.38095238095
1993-05-31,5.4125
1993-06-30,5.25
1993-07-31,4.99404761905
1993-08-31,3.60227272727
1993-09-30,3.27678571429
1993-10-31,2.93154761905
1993-11-30,2.63392857143
1993-12-31,2.23863636364
1994-01-31,2.96130952381
1994-02-28,3.3125
1994-03-31,2.9035326087
1994-04-30,3.12828947368
1994-05-31,2.70535714286
1994-06-30,2.4375
1994-07-31,2.392969
1994-08-31,2.38858695652
1994-09-30,3.1369047619
1994-10-31,3.61607142857
1994-11-30,4.02678571429
1994-12-31,4.07738095238
1995-01-31,4.08333333333
1995-02-28,4.09375
1995-03-31,3.40217391304
1995-04-30,3.40131578947
1995-05-31,3.60795454545
1995-06-30,3.82386363636
1995-07-31,3.6875
1995-08-31,4.10869565217
1995-09-30,5.740625
1995-10-31,6.10795454545
1995-11-30,5.70833333333
1995-12-31,5.725
1996-01-31,4.6994047619
1996-02-29,4.1984375
1996-03-31,3.82886904762
1996-04-30,3.82142857143
1996-05-31,5.28409090909
1996-06-30,5.76875
1996-07-31,5.08238636364
1996-08-31,5.16761363636
1996-09-30,5.125
1996-10-31,4.8722826087
1996-11-30,5.003125
1996-12-31,5.64806571429
1997-01-31,5.89772727273
1997-02-28,5.82236842105
1997-03-31,5.46875
1997-04-30,5.09659090909
1997-05-31,5.696875
1997-06-30,5.52678571429
1997-07-31,5.82954545455
1997-08-31,6.80654761905
1997-09-30,8.55505952381
1997-10-31,8.46467391304
1997-11-30,8.39802631579
1997-12-31,7.90340909091
1998-01-31,6.609375
1998-02-28,6.94097222222
1998-03-31,7.92613636364
1998-04-30,7.9255952381
1998-05-31,8.44375
1998-06-30,7.81818181818
1998-07-31,7.31534090909
1998-08-31,6.69047619048
1998-09-30,6.40476190476
1998-10-31,6.07102272727
1998-11-30,6.13125
1998-12-31,5.77982954545
1999-01-31,4.74342105263
1999-02-28,4.35032894737
1999-03-31,4.49864130435
1999-04-30,4.48363095238
1999-05-31,5.540625
1999-06-30,5.26988636364
1999-07-31,4.63839285714
1999-08-31,3.97727272727
1999-09-30,3.85714285714
1999-10-31,3.48660714286
1999-11-30,3.51636904762
1999-12-31,3.48579545455
2000-01-31,3.5921875
2000-02-29,3.90707263158
2000-03-31,4.01086956522
2000-04-30,3.66858578947
2000-05-31,4.13068181818
2000-06-30,4.109375
2000-07-31,4.12006578947
2000-08-31,4.32880434783
2000-09-30,4.25625
2000-10-31,3.69247181818
2000-11-30,3.58035714286
2000-12-31,3.46875
2001-01-31,3.44866095238
2001-02-28,3.84621684211
2001-03-31,3.73863636364
2001-04-30,3.4360315
2001-05-31,3.46318181818
2001-06-30,3.0380952381
2001-07-31,2.64714285714
2001-08-31,2.78434782609
2001-09-30,2.53533333333
2001-10-31,2.33739130435
2001-11-30,2.16095238095
2001-12-31,2.163
2002-01-31,2.48476190476
2002-02-28,2.33157894737
2002-03-31,2.4115
2002-04-30,2.89863636364
2002-05-31,2.59818181818
2002-06-30,2.381
2002-07-31,1.94727272727
2002-08-31,1.78636363636
2002-09-30,1.879
2002-10-31,1.58391304348
2002-11-30,1.689
2002-12-31,1.6519047619
2003-01-31,1.60571428571
2003-02-28,1.59157894737
2003-03-31,1.5319047619
2003-04-30,1.53428571429
2003-05-31,1.89666666667
2003-06-30,2.86047619048
2003-07-31,2.36227272727
2003-08-31,2.30095238095
2003-09-30,2.40952380952
2003-10-31,2.42347826087
2003-11-30,2.84315789474
2003-12-31,4.13181818182
2004-01-31,5.007
2004-02-29,5.55263157895
2004-03-31,6.78086956522
2004-04-30,9.10238095238
2004-05-31,9.495
2004-06-30,12.7619047619
2004-07-31,9.88952380952
2004-08-31,9.31045454545
