1995-04-30,10.375002
1995-05-31,10.4431820455
1995-06-30,10.7045447727
1995-07-31,10.5375
1995-08-31,10.6704504545
1995-09-30,11.7375
1995-10-31,13.6249997727
1995-11-30,13.2976142857
1995-12-31,13.8875025
1996-01-31,13.5852272727
1996-02-29,13.5625005
1996-03-31,13.5
1996-04-30,13.7619014286
1996-05-31,13.4886313636
1996-06-30,13.5375
1996-07-31,13.000005
1996-08-31,12.9204552273
1996-09-30,12.118755
1996-10-31,12.260868913
1996-11-30,11.89375275
1996-12-31,12.3214257143
1997-01-31,14.6477284091
1997-02-28,16.4078905263
1997-03-31,16.6578947368
1997-04-30,16.1875036364
1997-05-31,16.7380935714
1997-06-30,17.0416657143
1997-07-31,16.8181834091
1997-08-31,18.0833314286
1997-09-30,21.8452371429
1997-10-31,25.5217395652
1997-11-30,26.6447360526
1997-12-31,28.4090897727
1998-01-31,22.2
1998-02-28,20.8947368421
1998-03-31,23.5511363636
1998-04-30,24.0238095238
1998-05-31,23.05
1998-06-30,21.6845238095
1998-07-31,18.7045454545
1998-08-31,16.3630952381
1998-09-30,15.1607142857
1998-10-31,14.0340909091
1998-11-30,13.39375
1998-12-31,12.5255681818
1999-01-31,11.7368421053
1999-02-28,11.6907894737
1999-03-31,11.4673913043
1999-04-30,10.2619047619
1999-05-31,10.425
1999-06-30,10.6534090909
1999-07-31,9.83928571429
1999-08-31,9.53977272727
1999-09-30,9.49404761905
1999-10-31,9.4880952381
1999-11-30,9.08928571429
1999-12-31,8.56534090909
2000-01-31,8.428125
2000-02-29,8.490625
2000-03-31,8.3125
2000-04-30,7.9375
2000-05-31,7.81534090909
2000-06-30,8.28571428571
2000-07-31,8.0171875
2000-08-31,8.04891304348
2000-09-30,8.809375
2000-10-31,8.78409090909
2000-11-30,9.36011904762
2000-12-31,9.85625
2001-01-31,9.49702380952
2001-02-28,9.95065789474
2001-03-31,9.57954545455
2001-04-30,9.8375
2001-05-31,10.1904545455
2001-06-30,9.8719047619
2001-07-31,9.96523809524
2001-08-31,10.7386956522
2001-09-30,10.768
2001-10-31,10.5369565217
2001-11-30,10.0685
2001-12-31,10.442
2002-01-31,11.2295238095
2002-02-28,10.7389473684
2002-03-31,10.682
2002-04-30,11.345
2002-05-31,12.205
2002-06-30,12.8189473684
2002-07-31,12.0927272727
2002-08-31,10.9554545455
2002-09-30,10.5255
2002-10-31,10.3373913043
2002-11-30,10.638
2002-12-31,10.7971428571
2003-01-31,11.7214285714
2003-02-28,12.3105263158
2003-03-31,12.300952381
2003-04-30,12.6995238095
2003-05-31,15.4690478095
2003-06-30,16.0871428571
2003-07-31,16.217619
2003-08-31,15.7895238095
2003-09-30,15.8171428571
2003-10-31,16.0921738696
2003-11-30,16.1742105789
2003-12-31,16.4559091818
2004-01-31,17.7239999
2004-02-29,19.1452630526
2004-03-31,19.5843482609
2004-04-30,18.2347619048
2004-05-31,14.435
2004-06-30,13.829047619
2004-07-31,14.1185714286
2004-08-31,15.0604545455
2004-09-30,15.6652380952
2004-10-31,18.7780954762
2004-11-30,17.7119050952
2004-12-31,16.8895453636
2005-01-31,16.772
2005-02-28,15.99
2005-03-31,15.5440909091
2005-04-30,13.1047619048
2005-05-31,14.0842857143
2005-06-30,13.4390909091
2005-07-31,13.5045
2005-08-31,13.44
2005-09-30,12.8847619048
2005-10-31,13.0223809524
2005-11-30,14.8714285714
2005-12-31,15.270952381
2006-01-31,15.051
2006-02-28,13.8368421053
2006-03-31,13.3391304348
2006-04-30,13.55
2006-05-31,13.6909090909
2006-06-30,13.3459090909
2006-07-31,13.42
2006-08-31,12.5239130435
2006-09-30,12.616
2006-10-31,12.7786363636
2006-11-30,13.0119047619
2006-12-31,13.1235
2007-01-31,13.253
2007-02-28,13.3168421053
2007-03-31,12.8563636364
2007-04-30,13.019
2007-05-31,12.67
2007-06-30,12.1228571429
2007-07-31,12.500952381
2007-08-31,12.8969565217
2007-09-30,13.2152631579
2007-10-31,11.7108695652
2007-11-30,10.7142857143
2007-12-31,10.3625
2008-01-31,9.9680952381
2008-02-29,11.623
2008-03-31,12.263
2008-04-30,11.6754545455
2008-05-31,10.4785714286
2008-06-30,10.3466666667
2008-07-31,9.875
2008-08-31,9.82857142857
2008-09-30,9.57238095238
2008-10-31,9.71652173913
2008-11-30,9.19888888889
2008-12-31,9.17590909091
2009-01-31,8.9145
2009-02-28,8.26315789474
2009-03-31,8.83590909091
2009-04-30,9.99523809524
2009-05-31,9.0085
2009-06-30,8.34571428571
2009-07-31,9.79863636364
2009-08-31,9.42571428571
2009-09-30,10.2014285714
2009-10-31,10.0231818182
2009-11-30,9.2045
2009-12-31,8.47333333333
2010-01-31,9.55105263158
2010-02-28,11.6747368421
2010-03-31,11.6352173913
2010-04-30,12.3133333333
2010-05-31,11.683
2010-06-30,10.9740909091
2010-07-31,10.3873684211
2010-08-31,10.2204545455
2010-09-30,10.1157142857
2010-10-31,10.2871428571
2010-11-30,10.33
2010-12-31,10.4504545455
2011-01-31,11.1335
2011-02-28,12.4321052632
2011-03-31,12.487826087
2011-04-30,12.591
2011-05-31,12.7071428571
2011-06-30,12.5223809524
2011-07-31,13.1895
2011-08-31,13.2865217391
2011-09-30,13.329047619
2011-10-31,13.3180952381
2011-11-30,13.6395238095
2011-12-31,13.8457142857
2012-01-31,14.098
2012-02-29,14.5995
2012-03-31,14.9690909091
2012-04-30,15.4659999
2012-05-31,16.840000381
2012-06-30,16.7438092857
2012-07-31,16.6285715238
2012-08-31,16.1169567826
2012-09-30,16.2963157895
2012-10-31,17.1976191429
2012-11-30,17.2485714286
2012-12-31,17.28349975
2013-01-31,17.84
2013-02-28,18.8710526316
2013-03-31,19.0235
2013-04-30,19.0650000909
2013-05-31,19.0409090455
2013-06-30,19.43649985
2013-07-31,19.3668182273
2013-08-31,19.4927271818
2013-09-30,19.4150001
2013-10-31,19.5660870435
2013-11-30,19.5664998
2013-12-31,19.5447619524
2014-01-31,19.6895235714
2014-02-28,20.3031576316
2014-03-31,20.6709527143
2014-04-30,22.0985719048
2014-05-31,20.9028572857
2014-06-30,21.267619
2014-07-31,22.4531816364
2014-08-31,22.3685714286
2014-09-30,22.2554998
2014-10-31,22.4095653043
2014-11-30,22.3442102632
2014-12-31,22.5354546818
2015-01-31,22.6619998
2015-02-28,22.7800001667
2015-03-31,22.8381821364
2015-04-30,22.8242856667
2015-05-31,23.04650015
2015-06-30,23.4054545
2015-07-31,23.876666619
2015-08-31,23.8985709524
2015-09-30,24.082381381
2015-10-31,24.1904545455
2015-11-30,24.5435003
2015-12-31,25.7781819091
2016-01-31,25.5857896842
2016-02-29,25.0745
2016-03-31,25.4086363636
2016-04-30,26.107619
2016-05-31,26.145238
2016-06-30,27.0077265455
2016-07-31,28.01700015
2016-08-31,28.2680008
