1900-01-31,12.514528
1992-07-31,14.6484375
1992-08-31,13.6369047619
1992-09-30,12.6785714286
1992-10-31,12.5909090909
1992-11-30,14.33125
1992-12-31,13.505952381
1993-01-31,13.86875
1993-02-28,13.8092105263
1993-03-31,14.2717391304
1993-04-30,15.3154761905
1993-05-31,17.2625
1993-06-30,17.375
1993-07-31,16.2083333333
1993-08-31,16.7159090909
1993-09-30,16.1488095238
1993-10-31,17.9404761905
1993-11-30,18.3988095238
1993-12-31,22.6488095238
1994-01-31,24.0238095238
1994-02-28,22.0197368421
1994-03-31,20.0108695652
1994-04-30,16.875
1994-05-31,16.6011904762
1994-06-30,17.7159090909
1994-07-31,16.40625
1994-08-31,18.125
1994-09-30,18.3214285714
1994-10-31,16.9047619048
1994-11-30,15.9642857143
1994-12-31,13.7738095238
1995-01-31,12.494047619
1995-02-28,12.8157894737
1995-03-31,12.5108695652
1995-04-30,12.2894736842
1995-05-31,13.2738095238
1995-06-30,13.2784090909
1995-07-31,12.89375
1995-08-31,12.5054347826
1995-09-30,12.4625
1995-10-31,12.1666666667
1995-11-30,11.7976190476
1995-12-31,12.15625
1996-01-31,14.7727272727
1996-02-29,14.1625
1996-03-31,13.0297619048
1996-04-30,12.6488095238
1996-05-31,12.6818181818
1996-06-30,12.24375
1996-07-31,11.8579545455
1996-08-31,11.6704545455
1996-09-30,12.15625
1996-10-31,12.2173913043
1996-11-30,12.04375
1996-12-31,12.9702380952
1997-01-31,13.6818181818
1997-02-28,13.4671052632
1997-03-31,13.95
1997-04-30,13.7784090909
1997-05-31,15.425
1997-06-30,16.4166666667
1997-07-31,17.6392045455
1997-08-31,18.6488095238
1997-09-30,18.0892857143
1997-10-31,15.152173913
1997-11-30,13.5230263158
1997-12-31,12.6279761905
1998-01-31,10.66875
1998-02-28,11.8355263158
1998-03-31,11.6022727273
1998-04-30,10.9494047619
1998-05-31,9.790625
1998-06-30,8.72159090909
1998-07-31,8.48579545455
1998-08-31,6.59523809524
1998-09-30,6.55357142857
1998-10-31,7.91193181818
1998-11-30,9.1875
1998-12-31,8.24147727273
1999-01-31,7.92105263158
1999-02-28,6.99342105263
1999-03-31,7.27989130435
1999-04-30,8.65476190476
1999-05-31,9.51875
1999-06-30,10.6107954545
1999-07-31,11.4077380952
1999-08-31,10.5625
1999-09-30,10.7738095238
1999-10-31,9.78273809524
1999-11-30,10.7767857143
1999-12-31,10.5994318182
2000-01-31,10.571875
2000-02-29,10.421875
2000-03-31,10.222826087
2000-04-30,9.48355263158
2000-05-31,8.97159090909
2000-06-30,9.40340909091
2000-07-31,10.290625
2000-08-31,10.8179347826
2000-09-30,9.7625
2000-10-31,9.03409090909
2000-11-30,9.27678571429
2000-12-31,9.034375
2001-01-31,9.70976190476
2001-02-28,10.3084210526
2001-03-31,10.3045454545
2001-04-30,11.029
2001-05-31,12.4077272727
2001-06-30,13.2423809524
2001-07-31,12.217
2001-08-31,11.5926086957
2001-09-30,10.6566666667
2001-10-31,10.4752173913
2001-11-30,11.4133333333
2001-12-31,12.4835
2002-01-31,12.7652380952
2002-02-28,13.4663157895
2002-03-31,14.0245
2002-04-30,14.4740909091
2002-05-31,14.8604545455
2002-06-30,14.4531578947
2002-07-31,13.1736363636
2002-08-31,12.5331818182
2002-09-30,12.1547368421
2002-10-31,12.037826087
2002-11-30,13.458
2002-12-31,13.7376190476
2003-01-31,14.8404761905
2003-02-28,15.5057894737
2003-03-31,16.73150005
2003-04-30,16.0428571429
2003-05-31,17.4904761429
