1993-09-30,28.6250006667
1993-10-31,30.3571433333
1993-11-30,27.6607144286
1993-12-31,26.6988642727
1994-01-31,22.4761909048
1994-02-28,23.3092108421
1994-03-31,25.586957087
1994-04-30,23.6250002105
1994-05-31,21.5595242381
1994-06-30,23.511364
1994-07-31,24.7171057895
1994-08-31,26.6086963913
1994-09-30,27.9583338095
1994-10-31,27.4523812381
1994-11-30,27.9642862381
1994-12-31,28.1190479524
1995-01-31,29.6488099048
1995-02-28,30.625001
1995-03-31,29.6739137391
1995-04-30,29.4605266316
1995-05-31,29.1477275909
1995-06-30,30.7500009545
1995-07-31,34.0625005
1995-08-31,38.2934789565
1995-09-30,39.88125075
1995-10-31,37.5397729545
1995-11-30,36.8869046667
1995-12-31,31.6375006
1996-01-31,25.8806820909
1996-02-29,26.67500025
1996-03-31,31.6250002857
1996-04-30,34.404762381
1996-05-31,35.0738641364
1996-06-30,34.7625005
1996-07-31,32.9659094545
1996-08-31,31.6590913182
1996-09-30,34.20000045
1996-10-31,33.663043913
1996-11-30,32.03125075
1996-12-31,28.9404766667
1997-01-31,27.9602275909
1997-02-28,32.4276318947
1997-03-31,36.5000008
1997-04-30,36.4772732273
1997-05-31,39.702381619
1997-06-30,42.2232146667
1997-07-31,44.9545465
1997-08-31,47.976191619
1997-09-30,41.3541670952
1997-10-31,29.0482958182
1997-11-30,27.6480266316
1997-12-31,32.275569
1998-01-31,31.28125045
1998-02-28,31.8519743158
1998-03-31,37.5198868636
1998-04-30,37.3422620952
1998-05-31,34.0250006
1998-06-30,35.0426140909
1998-07-31,42.9702384286
1998-08-31,36.0773815714
1998-09-30,26.220238619
1998-10-31,26.8863642727
1998-11-30,31.4843757
1998-12-31,33.9034096364
1999-01-31,40.6842115789
1999-02-28,35.5756584737
1999-03-31,30.4021742174
1999-04-30,35.4434524286
1999-05-31,33.6406254
1999-06-30,27.0880684545
1999-07-31,24.8928578571
1999-08-31,23.349432
1999-09-30,25.46131
1999-10-31,23.1994053333
1999-11-30,21.8422622381
1999-12-31,21.8869049048
2000-01-31,22.0062504
2000-02-29,19.51250035
2000-03-31,19.1032611304
2000-04-30,19.5822371053
2000-05-31,17.6420459091
2000-06-30,20.3035718095
2000-07-31,22.0437504
2000-08-31,18.1358698696
2000-09-30,19.69375045
2000-10-31,17.9488639091
2000-11-30,21.9553573333
2000-12-31,25.96250045
2001-01-31,24.1789290952
2001-02-28,25.6331583158
2001-03-31,25.1913636818
2001-04-30,27.780501
2001-05-31,33.0313642727
2001-06-30,36.2800004762
2001-07-31,38.7395237619
2001-08-31,39.9043487826
2001-09-30,36.6740007333
2001-10-31,36.6565222609
2001-11-30,29.3238097143
2001-12-31,29.56950035
2002-01-31,31.7314287619
2002-02-28,31.6384214737
2002-03-31,31.57749985
2002-04-30,29.6750005
2002-05-31,32.3781820455
2002-06-30,29.1300005
2002-07-31,22.2818182273
2002-08-31,21.5150003182
2002-09-30,22.8355006
2002-10-31,21.0108698261
2002-11-30,22.22100015
2002-12-31,21.0352382857
2003-01-31,18.430000381
2003-02-28,17.0510526316
2003-03-31,17.5771430952
2003-04-30,19.1205006
2003-05-31,20.6109525238
2003-06-30,23.0205003
2003-07-31,24.6645459091
2003-08-31,24.7504768095
2003-09-30,26.0109525238
2003-10-31,28.1730436522
2003-11-30,31.0215793684
2003-12-31,32.542274
2004-01-31,34.0275008
2004-02-29,34.8905265263
2004-03-31,33.4195661739
2004-04-30,31.2757148571
2004-05-31,29.00600075
2004-06-30,32.475714619
2004-07-31,34.67600005
2004-08-31,33.8022724545
2004-09-30,35.6252385238
2004-10-31,33.899524381
2004-11-30,30.2657147143
2004-12-31,30.3440916818
2005-01-31,31.81050065
2005-02-28,33.8989486842
2005-03-31,33.8945461364
2005-04-30,34.739048
2005-05-31,36.49700035
2005-06-30,38.3509105455
2005-07-31,40.66650045
2005-08-31,39.3673919565
2005-09-30,37.6819051905
2005-10-31,36.550000381
2005-11-30,38.9709527143
2005-12-31,42.1709524762
2006-01-31,42.4045002
2006-02-28,42.3710533684
2006-03-31,44.3195653043
2006-04-30,45.1626320526
2006-05-31,42.4359094091
2006-06-30,36.5177271364
2006-07-31,34.60000015
2006-08-31,34.5556525652
2006-09-30,36.66050075
2006-10-31,39.4671433333
2006-11-30,40.8771435714
2006-12-31,40.9005275263
2007-01-31,39.8400004
2007-02-28,41.5768434211
2007-03-31,38.1300007273
2007-04-30,40.34800035
2007-05-31,40.8686367727
2007-06-30,40.5042861905
2007-07-31,37.5314287143
2007-08-31,34.0873917826
2007-09-30,34.8000003158
2007-10-31,37.825218087
2007-11-30,36.1423809048
2007-12-31,36.1460002
2008-01-31,30.3800006667
2008-02-29,30.33200025
2008-03-31,28.9455006
2008-04-30,31.3418182727
2008-05-31,30.6195241429
2008-06-30,27.4152385714
2008-07-31,23.2631818636
2008-08-31,24.9823814286
2008-09-30,26.7300004762
2008-10-31,21.9469571304
2008-11-30,16.2884213158
2008-12-31,15.0504546818
2009-01-31,17.60150025
2009-02-28,16.8694736842
2009-03-31,19.3722729091
2009-04-30,23.4061908571
2009-05-31,24.58649995
2009-06-30,23.0136367727
2009-07-31,21.416364
2009-08-31,21.9319051905
2009-09-30,21.3005001
2009-10-31,20.1640909091
2009-11-30,20.24200035
2009-12-31,20.1866669048
2010-01-31,18.5236844737
2010-02-28,20.2850003333
2010-03-31,21.5604348261
2010-04-30,22.7133335238
2010-05-31,20.1664999
2010-06-30,17.2986366818
2010-07-31,12.8323810476
2010-08-31,14.9627274545
2010-09-30,16.2000000952
2010-10-31,15.8076189524
2010-11-30,14.9166668571
2010-12-31,14.5840909545
2011-01-31,16.32300035
2011-02-28,16.8573687895
2011-03-31,10.7582610435
2011-04-30,9.60200015
2011-05-31,14.9723811429
2011-06-30,18.7909094545
2011-07-31,17.40149995
2011-08-31,13.9356523913
2011-09-30,11.8690478095
2011-10-31,11.4890477143
2011-11-30,14.8814289048
2011-12-31,15.3176192857
2012-01-31,11.8515001
2012-02-29,13.0460002
2012-03-31,13.7600000455
2012-04-30,12.7675003
2012-05-31,17.9622725
2012-06-30,15.3490477143
2012-07-31,15.2900001905
2012-08-31,12.944782913
2012-09-30,12.1431581579
2012-10-31,14.4852384286
2012-11-30,15.4504762381
2012-12-31,15.2530002
2013-01-31,13.4261905238
2013-02-28,13.9831582105
2013-03-31,16.44150015
2013-04-30,17.1640911364
2013-05-31,20.7122730909
2013-06-30,19.8555002
2013-07-31,17.5940911364
2013-08-31,16.5040911818
2013-09-30,13.4410002
2013-10-31,13.8730435652
2013-11-30,15.3120001
2013-12-31,14.9200001905
2014-01-31,14.9790475714
2014-02-28,16.041579
2014-03-31,20.9785719524
2014-04-30,17.9428574762
2014-05-31,16.560476381
2014-06-30,20.5300002857
2014-07-31,22.3013639545
2014-08-31,22.3404764762
2014-09-30,22.4966670476
2014-10-31,19.6900003913
2014-11-30,22.6694742632
2014-12-31,22.6800004545
2015-01-31,23.72000025
2015-02-28,24.4221053684
2015-03-31,23.7427278636
2015-04-30,23.1135004
2015-05-31,22.5610005
2015-06-30,25.5531821818
2015-07-31,27.1559095
2015-08-31,16.866190381
2015-09-30,13.64349995
2015-10-31,12.8209090909
2015-11-30,13.0505
2015-12-31,9.59636363636
2016-01-31,8.48315789474
2016-02-29,8.6025
2016-03-31,11.8759090909
2016-04-30,12.1171428571
2016-05-31,11.3071428571
2016-06-30,11.3145454545
2016-07-31,12.5385
2016-08-31,12.845
