1999-03-31,41.2856341429
1999-04-30,40.809465
1999-05-31,40.63741905
1999-06-30,40.9203769545
1999-07-31,41.9999349048
1999-08-31,45.7783955
1999-09-30,47.6904258095
1999-10-31,19.2915987143
1999-11-30,20.6606459524
1999-12-31,21.1561749545
2000-01-31,19.33742135
2000-02-29,18.449919
2000-03-31,18.0379680435
2000-04-30,17.4999382632
2000-05-31,17.7158379545
2000-06-30,17.2726631364
2000-07-31,17.1124497
2000-08-31,17.2064622174
2000-09-30,17.34369025
2000-10-31,17.3094574286
2000-11-30,17.1904295714
2000-12-31,17.23119455
2001-01-31,17.1309094762
2001-02-28,17.4604509474
2001-03-31,16.9431218182
2001-04-30,16.91493655
2001-05-31,17.2622075455
2001-06-30,17.1018531429
2001-07-31,16.9880342857
2001-08-31,16.885156
2001-09-30,16.463273
2001-10-31,16.3825527826
2001-11-30,16.548046
2001-12-31,16.5654455
2002-01-31,16.6151880952
2002-02-28,16.5999495789
2002-03-31,16.77245115
2002-04-30,17.3413057273
2002-05-31,17.768575
2002-06-30,17.2084461
2002-07-31,17.3163015909
2002-08-31,17.5881153182
2002-09-30,17.4824282
2002-10-31,16.9960261739
2002-11-30,17.2084347
2002-12-31,17.3570758095
2003-01-31,17.080413619
2003-02-28,17.6773063158
2003-03-31,17.9142174286
2003-04-30,20.8994505714
2003-05-31,22.9284838571
2003-06-30,23.3175364286
2003-07-31,23.0849166818
2003-08-31,24.5670512381
2003-09-30,25.7789551429
2003-10-31,25.8864258696
2003-11-30,26.4620078421
2003-12-31,26.6867193182
2004-01-31,27.7618954
2004-02-29,25.8220077368
2004-03-31,25.2159925217
2004-04-30,25.2451424762
2004-05-31,22.82941745
2004-06-30,22.6508638571
2004-07-31,21.6570548095
2004-08-31,22.7112800909
2004-09-30,22.38092435
2004-10-31,22.7413425238
2004-11-30,23.5503935238
2004-12-31,25.1667279545
2005-01-31,24.5899107
2005-02-28,24.4483377895
2005-03-31,24.4156245238
2005-04-30,25.0013402857
2005-05-31,25.8227593333
2005-06-30,25.447637
2005-07-31,26.9394024
2005-08-31,27.6816381739
2005-09-30,28.0937068095
2005-10-31,29.787033381
2005-11-30,30.6627501429
2005-12-31,31.6075101429
2006-01-31,32.6283792
2006-02-28,35.0982902632
2006-03-31,40.1239404545
2006-04-30,44.3403661053
2006-05-31,24.7585471364
2006-06-30,22.9103694545
2006-07-31,22.09192075
2006-08-31,21.9033995217
2006-09-30,22.4629172
2006-10-31,23.8176416818
2006-11-30,25.1961023333
2006-12-31,24.51640595
2007-01-31,23.30091535
2007-02-28,21.3499196842
2007-03-31,20.4085645455
2007-04-30,19.1649277
2007-05-31,18.6826563182
2007-06-30,21.311352619
2007-07-31,19.2065953333
2007-08-31,18.1938464348
2007-09-30,18.7209844737
2007-10-31,18.1477573478
2007-11-30,15.4580404762
2007-12-31,15.6246816316
2008-01-31,15.4328000476
2008-02-29,14.7974457
2008-03-31,14.67944525
2008-04-30,15.5394887273
2008-05-31,15.253274619
2008-06-30,14.6385159048
2008-07-31,15.0199434091
2008-08-31,15.3627973333
2008-09-30,15.245183381
2008-10-31,14.6843041739
2008-11-30,10.8373425789
2008-12-31,10.7995192727
2009-01-31,10.0338897
2009-02-28,7.34464505263
2009-03-31,6.32491836364
2009-04-30,8.44996985714
2009-05-31,6.7149883
2009-06-30,5.45362795455
2009-07-31,4.7381825
2009-08-31,4.94571390476
2009-09-30,5.22380738095
2009-10-31,3.54725059091
2009-11-30,4.8934656
2009-12-31,4.78223736364
2010-01-31,4.84839084211
2010-02-28,4.98628405263
2010-03-31,4.95431891304
2010-04-30,4.77763071429
2010-05-31,4.727519
2010-06-30,4.425931
2010-07-31,4.244311
2010-08-31,4.32638345455
2010-09-30,4.36525871429
2010-10-31,4.6890071
2010-11-30,4.43809761905
2010-12-31,3.75136913636
2011-01-31,3.61750265
2011-02-28,3.14526736842
2011-03-31,3.29913391304
2011-04-30,3.47526636842
2011-05-31,3.38905157143
2011-06-30,3.102278
2011-07-31,3.15900505
2011-08-31,3.06739134783
2011-09-30,3.03381071429
2011-10-31,2.91431733333
2011-11-30,2.40622466667
2011-12-31,2.274313
2012-01-31,2.39653495
2012-02-29,2.3505358
2012-03-31,2.39230877273
2012-04-30,2.2975352
2012-05-31,2.30730372727
2012-06-30,2.32907895238
2012-07-31,2.45288261905
2012-08-31,2.46480573913
2012-09-30,2.48844594737
2012-10-31,2.74764266667
2012-11-30,2.88049566667
2012-12-31,2.6635193
2013-01-31,3.08096728571
2013-02-28,3.78633410526
2013-03-31,4.18051595
2013-04-30,4.21273881818
2013-05-31,4.23501377273
2013-06-30,4.16551285
2013-07-31,4.15319986364
2013-08-31,4.2463795
2013-09-30,4.2800174
2013-10-31,4.70087252174
2013-11-30,4.7940035
