1990-02-28,19.0
1990-03-31,17.1590909091
1990-04-30,14.6
1990-05-31,15.1988636364
1990-06-30,13.9761904762
1990-07-31,15.7976190476
1990-08-31,13.4565217391
1990-09-30,12.1513157895
1990-10-31,12.3011363636
1990-11-30,12.75
1990-12-31,12.225
1991-01-31,11.2215909091
1991-02-28,13.0460526316
1991-03-31,12.45
1991-04-30,12.3295454545
1991-05-31,12.2784090909
1991-06-30,12.05
1991-07-31,11.2386363636
1991-08-31,11.4772727273
1991-09-30,12.1375
1991-10-31,12.777173913
1991-11-30,12.4375
1991-12-31,11.5773809524
1992-01-31,13.0113636364
1992-02-29,12.7697368421
1992-03-31,12.9886363636
1992-04-30,12.494047619
1992-05-31,12.66875
1992-06-30,13.125
1992-07-31,13.3181818182
1992-08-31,12.8928571429
1992-09-30,13.625
1992-10-31,12.9602272727
1992-11-30,11.76875
1992-12-31,11.2613636364
1993-01-31,11.7875
1993-02-28,12.4407894737
1993-03-31,12.9836956522
1993-04-30,12.869047619
1993-05-31,12.91875
1993-06-30,12.5568181818
1993-07-31,13.5535714286
1993-08-31,14.7613636364
1993-09-30,14.875
1993-10-31,15.8035714286
1993-11-30,14.8035714286
1993-12-31,15.1079545455
1994-01-31,15.2261904762
1994-02-28,14.8486842105
1994-03-31,14.472826087
1994-04-30,15.125
1994-05-31,15.8214285714
1994-06-30,14.8863636364
1994-07-31,15.3625
1994-08-31,15.9565217391
1994-09-30,15.494047619
1994-10-31,14.9285714286
1994-11-30,14.7916666667
1994-12-31,14.1904761905
1995-01-31,14.5833333333
1995-02-28,15.1710526316
1995-03-31,15.2445652174
1995-04-30,15.0833333333
1995-05-31,15.6818181818
1995-06-30,15.8295454545
1995-07-31,16.26875
1995-08-31,16.7173913043
1995-09-30,16.2875
1995-10-31,15.7784090909
1995-11-30,15.9880952381
1995-12-31,16.38125
1996-01-31,17.4034090909
1996-02-29,17.59375
1996-03-31,17.4404761905
1996-04-30,17.7857142857
1996-05-31,17.2784090909
1996-06-30,17.46875
1996-07-31,17.7670454545
1996-08-31,18.0852272727
1996-09-30,19.0
1996-10-31,19.5923913043
1996-11-30,20.16875
1996-12-31,20.1607142857
1997-01-31,19.7556818182
1997-02-28,22.0855263158
1997-03-31,22.03125
1997-04-30,21.4545454545
1997-05-31,23.0297619048
1997-06-30,23.4404761905
1997-07-31,25.4318181818
1997-08-31,24.9821428571
1997-09-30,24.4553571429
1997-10-31,25.3369565217
1997-11-30,19.375
1997-12-31,17.125
1998-01-31,17.690625
1998-02-28,18.3026315789
1998-03-31,19.2471590909
1998-04-30,19.96875
1998-05-31,18.771875
1998-06-30,15.9488636364
1998-07-31,16.8181818182
1998-08-31,13.4791666667
1998-09-30,10.7708333333
1998-10-31,11.119047619
1998-11-30,13.5875
1998-12-31,12.5369318182
1999-01-31,13.8848684211
1999-02-28,13.0822368421
1999-03-31,12.0326086957
1999-04-30,12.4821428571
1999-05-31,12.903125
1999-06-30,12.7613636364
1999-07-31,13.5654761905
1999-08-31,13.34375
1999-09-30,12.943452381
1999-10-31,12.306547619
1999-11-30,12.5416666667
1999-12-31,13.3267045455
2000-01-31,15.634375
2000-02-29,16.61875
2000-03-31,17.3777173913
2000-04-30,15.6118421053
2000-05-31,14.0596590909
2000-06-30,14.8551136364
2000-07-31,14.5875
2000-08-31,14.0027173913
2000-09-30,13.29375
2000-10-31,11.9772727273
2000-11-30,11.671875
2000-12-31,11.9625
2001-01-31,13.6711904762
2001-02-28,13.5705263158
2001-03-31,12.0559090909
2001-04-30,11.5825
2001-05-31,12.1818181818
2001-06-30,11.9519047619
2001-07-31,10.5438095238
2001-08-31,10.362173913
2001-09-30,9.52333333333
2001-10-31,10.1847826087
2001-11-30,11.419047619
2001-12-31,11.492
2002-01-31,12.6461904762
2002-02-28,12.7063157895
2002-03-31,13.282
2002-04-30,14.0609090909
