2013-10-31,17.926
2013-11-30,17.68299995
2013-12-31,17.7380951905
2014-01-31,18.5299999524
2014-02-28,18.3794738421
2014-03-31,18.4290475238
2014-04-30,18.97399985
2014-05-31,19.2395239524
2014-06-30,19.6828570952
2014-07-31,20.0918182727
2014-08-31,19.7852381429
2014-09-30,19.5790475238
2014-10-31,18.3165217826
2014-11-30,18.7373682632
2014-12-31,18.5636365909
2015-01-31,17.5670001
2015-02-28,17.2478944211
2015-03-31,17.8868183636
2015-04-30,17.59700015
2015-05-31,17.67850005
2015-06-30,17.2863638182
2015-07-31,16.3390911818
2015-08-31,16.2723810476
2015-09-30,16.0647618095
2015-10-31,15.2536363636
2015-11-30,14.727
2015-12-31,13.8836363636
2016-01-31,13.1652631579
2016-02-29,13.5415
2016-03-31,14.2922727273
2016-04-30,14.17
2016-05-31,14.750952381
2016-06-30,15.7550000455
2016-07-31,15.4095
2016-08-31,15.512
