1984-12-31,59.65626875
1985-01-31,51.3295485909
1985-02-28,27.8486883158
1985-03-31,28.8928610476
1985-04-30,29.4523877619
1985-05-31,33.1818214545
1985-06-30,36.2039517895
1985-07-31,36.9545380909
1985-08-31,33.0056835455
1985-09-30,30.4210562105
1985-10-31,32.6739149565
1985-11-30,34.3437472
1985-12-31,35.5892848571
1986-01-31,34.8522845455
1986-02-28,39.809209
1986-03-31,45.0592090526
1986-04-30,47.5511356818
1986-05-31,48.601195619
1986-06-30,54.23750215
1986-07-31,55.0284085909
1986-08-31,40.8154810476
1986-09-30,26.3095233333
1986-10-31,23.7880433478
1986-11-30,23.3618405263
1986-12-31,21.3920450909
1987-01-31,21.0892851905
1987-02-28,23.4605237368
1987-03-31,25.3693184091
1987-04-30,24.0297637619
1987-05-31,22.74375195
1987-06-30,24.1931813636
1987-07-31,23.9318226818
1987-08-31,23.32143
1987-09-30,22.7678561429
1987-10-31,16.2386346364
1987-11-30,12.0812565
1987-12-31,11.8011355455
1988-01-31,12.675002
1988-02-29,13.20625205
1988-03-31,14.4021757391
1988-04-30,14.1624992
1988-05-31,14.5595265238
1988-06-30,15.5397717273
1988-07-31,16.01874735
1988-08-31,14.9510841739
1988-09-30,14.96249375
1988-10-31,15.5357149048
1988-11-30,15.6190468095
1988-12-31,15.4583356667
1989-01-31,16.5059518571
1989-02-28,16.6052626842
1989-03-31,18.0113654091
1989-04-30,17.9934235789
1989-05-31,18.454546
1989-06-30,21.2329565455
1989-07-31,20.7750015
1989-08-31,21.4829551364
1989-09-30,21.6812497
1989-10-31,22.2045453182
1989-11-30,22.2559521905
1989-12-31,19.55000125
1990-01-31,19.7840922273
1990-02-28,18.6842078947
1990-03-31,18.9375009091
1990-04-30,18.61874965
1990-05-31,19.0568162273
1990-06-30,19.5357150476
1990-07-31,17.424995
1990-08-31,15.2826075652
1990-09-30,13.8815812632
1990-10-31,12.5397744091
1990-11-30,14.3630903333
1990-12-31,15.18749985
1991-01-31,17.3571444762
1991-02-28,22.7631544211
1991-03-31,23.975001
1991-04-30,26.1647737273
1991-05-31,27.8750025
1991-06-30,28.9750025
1991-07-31,28.5
1991-08-31,27.1249975455
1991-09-30,27.5937464
1991-10-31,31.0597818696
1991-11-30,35.0250011
1991-12-31,36.5416651905
1992-01-31,40.1306796364
1992-02-29,39.2302609474
1992-03-31,31.4034084545
1992-04-30,25.3214261429
1992-05-31,26.89999995
1992-06-30,28.3693182273
1992-07-31,28.7613632727
1992-08-31,30.6666684762
1992-09-30,32.535715619
1992-10-31,33.0852262273
1992-11-30,33.849999
1992-12-31,33.6704551364
1993-01-31,33.22499975
1993-02-28,31.5328949474
1993-03-31,31.2826117826
1993-04-30,31.7619074762
1993-05-31,34.7763159474
1993-06-30,36.6477261818
1993-07-31,35.7500014286
1993-08-31,36.9204558636
1993-09-30,38.7619058571
1993-10-31,38.8392879048
1993-11-30,36.5297595238
1993-12-31,37.3238639545
1994-01-31,34.9702362381
1994-02-28,34.4671055789
1994-03-31,35.592391913
1994-04-30,34.7763183684
1994-05-31,33.5297625238
1994-06-30,30.4034102273
1994-07-31,29.5789497895
1994-08-31,30.8478267826
1994-09-30,30.6250007619
1994-10-31,30.2738069048
1994-11-30,31.3571412857
1994-12-31,28.7023820952
1995-01-31,29.1250017619
1995-02-28,30.802629
1995-03-31,31.9673904783
1995-04-30,32.8881566842
1995-05-31,31.4545451818
1995-06-30,32.8409119091
1995-07-31,30.79375085
1995-08-31,31.7771756087
1995-09-30,31.7625028
1995-10-31,30.181817
1995-11-30,30.7916688095
