1999-10-31,15.5625
1999-11-30,16.98125
1999-12-31,19.7173295455
2000-01-31,19.8
2000-02-29,17.6671875
2000-03-31,19.3233695652
2000-04-30,11.9375
2000-05-31,8.87357954545
2000-06-30,8.61292636364
2000-07-31,8.9578125
2000-08-31,8.63586956522
2000-09-30,8.8585935
2000-10-31,6.50639136364
2000-11-30,6.0119047619
2000-12-31,5.416406
2001-01-31,6.5081847619
2001-02-28,6.05098684211
2001-03-31,4.66666666667
2001-04-30,4.04575
2001-05-31,4.15090909091
2001-06-30,4.11857142857
2001-07-31,5.25142857143
2001-08-31,6.09217391304
2001-09-30,4.514
2001-10-31,5.13565217391
2001-11-30,5.99
2001-12-31,6.2165
2002-01-31,6.3985
2002-02-28,5.27789473684
2002-03-31,4.9045
2002-04-30,4.33863636364
2002-05-31,4.70909090909
2002-06-30,4.3675
2002-07-31,4.37409090909
2002-08-31,4.63363636364
2002-09-30,4.359
2002-10-31,4.19391304348
2002-11-30,3.984
2002-12-31,3.92238095238
2003-01-31,3.18095238095
2003-02-28,2.77157894737
2003-03-31,3.21142857143
2003-04-30,3.92095238095
2003-05-31,4.35857142857
2003-06-30,4.37285714286
2003-07-31,5.16454545455
2003-08-31,5.21238095238
2003-09-30,5.61714285714
2003-10-31,6.47590909091
2003-11-30,7.05684210526
2003-12-31,7.28681818182
2004-01-31,8.021
2004-02-29,7.74315789474
2004-03-31,7.94434782609
2004-04-30,8.09428571429
2004-05-31,7.419
2004-06-30,7.70714285714
2004-07-31,7.50761904762
2004-08-31,6.52454545455
2004-09-30,6.75238095238
2004-10-31,6.68523809524
2004-11-30,7.37857142857
2004-12-31,8.3
2005-01-31,8.189
2005-02-28,8.72210526316
2005-03-31,9.135
2005-04-30,8.80285714286
2005-05-31,8.63714285714
2005-06-30,8.01363636364
2005-07-31,7.6355
2005-08-31,8.41782608696
2005-09-30,8.22714285714
2005-10-31,8.41714285714
2005-11-30,8.08047619048
2005-12-31,8.14333333333
2006-01-31,8.205
2006-02-28,7.46578947368
2006-03-31,7.65
2006-04-30,7.99421052632
2006-05-31,8.9380952381
2006-06-30,8.45318181818
2006-07-31,8.694
2006-08-31,9.29304347826
2006-09-30,9.4215
2006-10-31,10.6304545455
2006-11-30,11.4119047619
2006-12-31,11.887
2007-01-31,12.1205
2007-02-28,13.9605263158
2007-03-31,13.8663636364
2007-04-30,16.0089472632
2007-05-31,17.2600003182
2007-06-30,16.0766667143
2007-07-31,16.6571427143
2007-08-31,15.2600000435
2007-09-30,15.7773682632
2007-10-31,17.2952172609
2007-11-30,19.8780951429
2007-12-31,21.03450005
2008-01-31,20.9157144286
2008-02-29,21.3599997
2008-03-31,22.2075001
2008-04-30,22.2177274545
2008-05-31,23.196190619
2008-06-30,23.8969999
2008-07-31,23.0227274545
2008-08-31,21.7180950952
2008-09-30,20.1090476667
2008-10-31,18.7169563478
2008-11-30,16.9968422105
2008-12-31,16.0236361818
2009-01-31,15.63500005
2009-02-28,15.3094737895
2009-03-31,14.1622727273
2009-04-30,15.4504761905
2009-05-31,16.73499975
2009-06-30,17.0677275455
2009-07-31,17.7513635455
2009-08-31,18.1495237619
2009-09-30,19.1295240952
2009-10-31,19.5476188571
2009-11-30,18.62299975
2009-12-31,19.4249999091
2010-01-31,20.63
2010-02-28,21.9000001053
2010-03-31,22.3108693913
2010-04-30,21.0319046667
2010-05-31,18.02649975
2010-06-30,16.7840909545
2010-07-31,15.9461903333
2010-08-31,17.1359093636
2010-09-30,17.5261907619
2010-10-31,19.207619381
2010-11-30,20.5352380952
2010-12-31,20.4413636818
2011-01-31,20.3140002
2011-02-28,19.0884210526
2011-03-31,18.5299999565
2011-04-30,18.8704999
2011-05-31,18.24049985
2011-06-30,15.8681818636
2011-07-31,14.9615
2011-08-31,11.6447826087
2011-09-30,9.90476190476
2011-10-31,11.0461904762
2011-11-30,10.4585714286
2011-12-31,9.0619047619
2012-01-31,8.69263157895
2012-02-29,8.276
2012-03-31,7.57681818182
2012-04-30,7.2405
2012-05-31,5.975
2012-06-30,4.45428571429
2012-07-31,3.56952380952
2012-08-31,3.74727272727
2012-09-30,4.88736842105
2012-10-31,5.50904761905
2012-11-30,5.858
2012-12-31,6.137
2013-01-31,5.84571428571
2013-02-28,5.63421052632
2013-03-31,5.91052631579
2013-04-30,6.65545454545
2013-05-31,6.61181818182
2013-06-30,6.52
2013-07-31,6.93454545455
2013-08-31,7.62681818182
2013-09-30,7.4075
2013-10-31,8.28652173913
2013-11-30,8.973
2013-12-31,9.0319047619
2014-01-31,9.10952380952
2014-02-28,8.70526315789
2014-03-31,8.91285714286
2014-04-30,9.12857142857
2014-05-31,8.5680952381
2014-06-30,8.25476190476
2014-07-31,7.52681818182
2014-08-31,7.3180952381
2014-09-30,7.40285714286
2014-10-31,7.02130434783
2014-11-30,6.08473684211
2014-12-31,5.65454545455
2015-01-31,3.689
2015-02-28,3.72842105263
2015-03-31,3.27863636364
2015-04-30,2.65
2015-05-31,2.386
2015-06-30,2.37136363636
2015-07-31,3.41954545455
2015-08-31,4.32285714286
2015-09-30,4.41571428571
2015-10-31,4.33227272727
2015-11-30,4.653
2015-12-31,4.49409090909
2016-01-31,4.42421052632
2016-02-29,4.474
2016-03-31,4.46772727273
2016-04-30,4.8675
2016-05-31,5.22285714286
2016-06-30,4.75363636364
2016-07-31,4.7405
2016-08-31,4.7
2200-01-31,12.889159
