1700-01-31 00:00:00,23.766632
2013-02-28,24.8922223333
2013-03-31,25.1154999
2013-04-30,25.2804543636
2013-05-31,25.3336365909
2013-06-30,24.8479998
2013-07-31,24.8331819091
2013-08-31,23.9809090455
2013-09-30,23.5615002
2013-10-31,23.6734782174
2013-11-30,23.54450015
2013-12-31,23.2961904762
2014-01-31,23.3514285714
2014-02-28,24.3768420526
2014-03-31,24.6200000476
2014-04-30,24.7023809048
2014-05-31,24.875714
2014-06-30,25.1209524286
2014-07-31,25.2281817273
2014-08-31,24.9471428095
2014-09-30,25.0166667143
2014-10-31,24.9009090455
2014-11-30,25.0626314737
2014-12-31,25.0995451818
2015-01-31,25.4924999
2015-02-28,25.3010525263
2015-03-31,25.1904547727
2015-04-30,25.1980953333
2015-05-31,25.1405001
2015-06-30,25.0681818636
2015-07-31,25.1740909545
2015-08-31,24.9023812857
2015-09-30,24.8814285714
2015-10-31,24.8481817727
2015-11-30,25.188
2015-12-31,24.5545451364
2016-01-31,24.5478948421
2016-02-29,23.707
2016-03-31,23.3913635455
2016-04-30,23.9138098095
2016-05-31,24.3923810952
2016-06-30,24.9113634545
2016-07-31,25.10850015
2016-08-31,25.3739998
