1985-07-31,34.5284099091
1985-08-31,33.8352258182
1985-09-30,34.6973708421
1985-10-31,34.4545446364
1985-11-30,37.3875006
1985-12-31,40.178571619
1986-01-31,38.6022715
1986-02-28,36.5657898947
1986-03-31,36.1249988
1986-04-30,38.2215915
1986-05-31,37.4761917619
1986-06-30,38.6845225714
1986-07-31,39.2102294091
1986-08-31,32.0059522381
1986-09-30,27.035715
1986-10-31,27.2445652174
1986-11-30,26.5789460526
1986-12-31,25.8806809091
1987-01-31,26.9285714286
1987-02-28,28.5789465789
1987-03-31,29.9375004545
1987-04-30,30.5187495
1987-05-31,31.262499
1987-06-30,30.857955
1987-07-31,30.5113629545
1987-08-31,30.8869042857
1987-09-30,29.1785714286
1987-10-31,25.7613627273
1987-11-30,22.5723678947
1987-12-31,23.7272720455
1988-01-31,23.96250075
1988-02-29,23.43125175
1988-03-31,23.5597826087
1988-04-30,21.6812505
1988-05-31,21.113095
1988-06-30,23.6590888636
1988-07-31,23.6625
1988-08-31,23.3097821739
1988-09-30,24.184525
1988-10-31,24.3154757143
1988-11-30,23.6964292857
1988-12-31,23.9464292857
1989-01-31,24.7321435714
1989-02-28,27.1315784211
1989-03-31,26.886905
1989-04-30,26.74374975
1989-05-31,27.238635
1989-06-30,27.4772727273
1989-07-31,26.59375125
1989-08-31,26.3152167391
1989-09-30,24.39375
1989-10-31,25.6022720455
1989-11-30,26.2738085714
1989-12-31,25.71249825
1990-01-31,26.2443184091
1990-02-28,25.1907907895
1990-03-31,25.1130942857
1990-04-30,24.46874925
1990-05-31,25.4602268182
1990-06-30,27.0773807143
1990-07-31,30.0476178571
1990-08-31,21.0380441304
1990-09-30,18.8552631579
1990-10-31,17.7173913043
1990-11-30,18.3571428571
1990-12-31,17.9625
1991-01-31,17.375
1991-02-28,19.0197368421
1991-03-31,18.61875
1991-04-30,19.8068181818
1991-05-31,18.9829545455
1991-06-30,18.79375
1991-07-31,18.3295454545
1991-08-31,18.3125
1991-09-30,17.6875
1991-10-31,17.0923913043
1991-11-30,16.49375
1991-12-31,14.75
1992-01-31,15.125
1992-02-29,15.9736842105
1992-03-31,16.2897727273
1992-04-30,16.4047619048
1992-05-31,15.9125
1992-06-30,15.7954545455
1992-07-31,15.8806818182
1992-08-31,16.0952380952
1992-09-30,16.119047619
1992-10-31,16.7102272727
1992-11-30,18.69375
1992-12-31,20.9659090909
1993-01-31,22.38125
1993-02-28,21.5065789474
1993-03-31,21.5706521739
1993-04-30,22.6845238095
1993-05-31,22.6
1993-06-30,21.4943181818
1993-07-31,22.2380952381
1993-08-31,24.7215909091
1993-09-30,23.4761904762
1993-10-31,21.9523809524
1993-11-30,21.9047619048
1993-12-31,22.1136363636
1994-01-31,22.5833333333
1994-02-28,23.4144736842
1994-03-31,23.6413043478
1994-04-30,23.5131578947
1994-05-31,24.0416666667
1994-06-30,23.3181818182
1994-07-31,23.3
1994-08-31,23.0489130435
1994-09-30,22.8928571429
1994-10-31,23.2142857143
1994-11-30,22.8511904762
1994-12-31,22.6428571429
1995-01-31,22.74375
1995-02-28,22.8947368421
1995-03-31,22.0597826087
1995-04-30,20.0394736842
1995-05-31,19.2556818182
1995-06-30,20.1306818182
1995-07-31,19.925
1995-08-31,19.8695652174
1995-09-30,20.71875
1995-10-31,21.0892857143
1995-11-30,21.9761904762
1995-12-31,22.19375
1996-01-31,21.7556818182
1996-02-29,20.875
1996-03-31,21.7678571429
1996-04-30,23.130952381
1996-05-31,24.4886363636
1996-06-30,24.6315789474
1996-07-31,23.6306818182
1996-08-31,24.0738636364
1996-09-30,23.875
1996-10-31,23.0397727273
1996-11-30,22.08125
1996-12-31,21.8928571429
1997-01-31,20.3920454545
1997-02-28,20.9276315789
1997-03-31,19.7960526316
1997-04-30,18.2443181818
1997-05-31,19.3571428571
1997-06-30,19.8125
1997-07-31,19.6988636364
1997-08-31,19.2797619048
1997-09-30,20.0386904762
1997-10-31,20.5869565217
1997-11-30,19.6776315789
1997-12-31,18.6960227273
1998-01-31,16.98125
1998-02-28,16.9375
1998-03-31,17.9943181818
1998-04-30,18.9761904762
1998-05-31,18.721875
1998-06-30,18.15625
1998-07-31,17.4318181818
1998-08-31,16.0
1998-09-30,15.4136904762
1998-10-31,14.9090909091
1998-11-30,15.4125
1998-12-31,14.84375
1999-01-31,15.2138157895
1999-02-28,14.6414473684
1999-03-31,14.9592391304
1999-04-30,17.2648809524
1999-05-31,17.25
1999-06-30,16.625
1999-07-31,15.2380952381
1999-08-31,14.1448863636
1999-09-30,12.931547619
1999-10-31,12.0892857143
1999-11-30,11.9642857143
1999-12-31,10.6647727273
2000-01-31,10.928125
2000-02-29,10.7125
2000-03-31,9.91032608696
2000-04-30,9.09539473684
2000-05-31,9.69886363636
2000-06-30,8.82102272727
2000-07-31,7.865625
2000-08-31,7.10054347826
2000-09-30,5.490625
2000-10-31,5.03011363636
2000-11-30,5.28571428571
2000-12-31,4.171875
2001-01-31,5.66023809524
2001-02-28,6.83722222222
2001-03-31,7.27181818182
2001-04-30,7.4265
2001-05-31,8.35136363636
2001-06-30,8.77428571429
2001-07-31,9.08142857143
2001-08-31,9.1047826087
2001-09-30,7.77933333333
2001-10-31,6.89217391304
2001-11-30,6.34666666667
2001-12-31,6.4895
2002-01-31,6.30952380952
2002-02-28,6.19526315789
2002-03-31,6.7055
2002-04-30,6.82181818182
2002-05-31,6.84636363636
2002-06-30,6.595
2002-07-31,5.97681818182
2002-08-31,5.34272727273
2002-09-30,5.15789473684
2002-10-31,4.49782608696
2002-11-30,4.32
2002-12-31,3.36761904762
2003-01-31,2.68761904762
2003-02-28,1.46789473684
2003-03-31,1.16571428571
2003-04-30,1.45476190476
2003-05-31,2.2819047619
2003-06-30,2.37047619048
2003-07-31,2.63045454545
2003-08-31,2.47285714286
2003-09-30,2.40380952381
2003-10-31,2.5052173913
2003-11-30,3.02421052632
2003-12-31,3.61318181818
2004-01-31,3.69578947368
2004-02-29,3.75052631579
2004-03-31,5.52
2004-04-30,5.69142857143
2004-05-31,5.134
2004-06-30,6.21428571429
2004-07-31,6.39857142857
2004-08-31,6.47954545455
2004-09-30,6.35857142857
2004-10-31,6.33857142857
2004-11-30,7.43047619048
2004-12-31,7.42863636364
2005-01-31,6.653
2005-02-28,6.34263157895
2005-03-31,7.18772727273
2005-04-30,8.00238095238
2005-05-31,7.90761904762
2005-06-30,10.38
2005-07-31,13.407
2005-08-31,13.0773913043
2005-09-30,13.3457142857
2005-10-31,12.950952381
2005-11-30,12.8057142857
2005-12-31,12.1361904762
2006-01-31,14.3735
2006-02-28,14.5221052632
2006-03-31,14.94
2006-04-30,11.9205263158
2006-05-31,11.4536363636
2006-06-30,10.2813636364
2006-07-31,9.171
2006-08-31,9.27304347826
2006-09-30,9.7705
2006-10-31,10.3754545455
