2010-06-30,32.4591666667
2010-07-31,27.901428381
2010-08-31,23.4104547273
2010-09-30,21.6828570952
2010-10-31,22.4290476667
2010-11-30,24.3028571905
2010-12-31,23.1272728182
2011-01-31,23.44099995
2011-02-28,25.8431578421
2011-03-31,28.2699997826
2011-04-30,27.1819999
2011-05-31,26.8971429524
2011-06-30,24.3227274091
2011-07-31,23.77850015
2011-08-31,23.3060868696
2011-09-30,26.0838095238
2011-10-31,25.4604763333
2011-11-30,26.3414284762
2011-12-31,26.1033332857
2012-01-31,25.50000015
2012-02-29,27.0340001
2012-03-31,28.1254545909
2012-04-30,26.9980002
2012-05-31,25.3822725
2012-06-30,26.8276190476
2012-07-31,28.1014285238
2012-08-31,28.7621736522
2012-09-30,29.3610521053
2012-10-31,29.3547619048
2012-11-30,29.8223812381
2012-12-31,29.91999995
2013-01-31,32.1879998
2013-02-28,34.9631575263
2013-03-31,36.09900015
2013-04-30,36.6068187273
2013-05-31,39.7100002727
2013-06-30,42.52850035
2013-07-31,48.2681820909
2013-08-31,48.3627272727
2013-09-30,45.5069998
2013-10-31,47.9273918261
2013-11-30,51.42300015
2013-12-31,52.0361904762
2014-01-31,50.2976194286
2014-02-28,53.9678946842
2014-03-31,56.6871428095
2014-04-30,52.789999619
2014-05-31,50.7038091905
2014-06-30,49.0447616667
2014-07-31,48.2131821364
2014-08-31,51.017142381
2014-09-30,54.1561901905
2014-10-31,55.8226086087
2014-11-30,60.4794733158
2014-12-31,62.5981818182
2015-01-31,65.5195003
2015-02-28,62.4710527368
2015-03-31,59.1418180909
2015-04-30,57.170000381
2015-05-31,57.75449975
2015-06-30,58.0309093636
2015-07-31,60.8645454545
2015-08-31,62.9376185714
2015-09-30,65.0457142857
2015-10-31,66.4154541364
2015-11-30,70.0714992
2015-12-31,66.7068191364
2016-01-31,63.5436843684
2016-02-29,62.74100035
2016-03-31,64.7404548182
2016-04-30,64.952380619
2016-05-31,63.3180958571
2016-06-30,63.6636364545
2016-07-31,67.9825001
2016-08-31,68.778
