2014-03-31,16.3028571429
2014-04-30,17.289047381
2014-05-31,18.6185714286
2014-06-30,20.6752381905
2014-07-31,20.9409089545
2014-08-31,18.0752379048
2014-09-30,17.1085714762
2014-10-31,16.3804347826
2014-11-30,17.5689474737
2014-12-31,17.1631818636
2015-01-31,16.936
2015-02-28,17.7673682632
2015-03-31,17.9804546364
2015-04-30,17.9695240476
2015-05-31,18.10050025
2015-06-30,17.9290909091
2015-07-31,17.5495455455
2015-08-31,17.5252381429
2015-09-30,17.3052378095
2015-10-31,17.2040909091
2015-11-30,17.3330002
2015-12-31,16.750909
2016-01-31,16.0521055263
2016-02-29,15.6763157368
2016-03-31,16.2472724545
2016-04-30,16.2938095238
2016-05-31,16.2961904286
2016-06-30,16.4672728636
2016-07-31,17.2494999
2016-08-31,17.8740002
