1996-05-31,11.3958333333
1996-06-30,10.521875
1996-07-31,8.04829545455
1996-08-31,8.65340909091
1996-09-30,9.55
1996-10-31,11.3641304348
1996-11-30,10.578125
1996-12-31,10.0119047619
1997-01-31,9.71590909091
1997-02-28,11.5715463158
1997-03-31,10.3875
1997-04-30,8.47727272727
1997-05-31,9.04017857143
1997-06-30,9.63020857143
1997-07-31,8.94886363636
1997-08-31,8.67633904762
1997-09-30,9.27976190476
1997-10-31,10.4945652174
1997-11-30,9.10197368421
1997-12-31,8.14772727273
1998-01-31,8.575
1998-02-28,8.49671052632
1998-03-31,8.19886363636
1998-04-30,8.15
1998-05-31,8.3890625
1998-06-30,8.02272727273
1998-07-31,7.53693181818
1998-08-31,6.06845238095
1998-09-30,5.28571428571
1998-10-31,5.51704545455
1998-11-30,7.059375
1998-12-31,6.54545454545
1999-01-31,6.62171052632
1999-02-28,6.22039473684
1999-03-31,5.5285326087
1999-04-30,4.66071428571
1999-05-31,5.08125
1999-06-30,5.02982954545
1999-07-31,4.65773809524
1999-08-31,4.27130681818
1999-09-30,4.94642904762
1999-10-31,6.20833333333
1999-11-30,9.49925619048
1999-12-31,19.1761363636
2000-01-31,27.9140625
2000-02-29,31.1625
2000-03-31,34.6698369565
2000-04-30,20.1496710526
2000-05-31,21.0014204545
2000-06-30,28.6434659091
2000-07-31,37.465625
2000-08-31,33.777173913
2000-09-30,42.146875
2000-10-31,38.0894886364
2000-11-30,36.724702381
2000-12-31,31.046875
2001-01-31,30.8541667619
2001-02-28,25.4284523684
2001-03-31,17.9346596818
2001-04-30,21.5846053158
2001-05-31,31.1181819091
2001-06-30,36.288095381
2001-07-31,34.7485712381
2001-08-31,34.9617388261
2001-09-30,33.7326667333
2001-10-31,36.7378261304
2001-11-30,43.4523811905
2001-12-31,50.22150025
2002-01-31,47.1357144762
2002-02-28,37.8042102105
2002-03-31,37.22750015
2002-04-30,39.1445454545
2002-05-31,33.0331820909
2002-06-30,27.89950025
2002-07-31,30.0777271818
2002-08-31,38.5295455
2002-09-30,38.043
2002-10-31,41.3639128696
2002-11-30,46.74199985
2002-12-31,45.533333381
2003-01-31,45.7290477143
2003-02-28,40.9552632105
2003-03-31,42.3742857143
2003-04-30,43.2371428571
2003-05-31,47.8561899524
2003-06-30,52.857142619
2003-07-31,53.9059084091
2003-08-31,51.1519045238
2003-09-30,52.9890475238
2003-10-31,48.9508696957
2003-11-30,48.8184211579
2003-12-31,54.2804545
2004-01-31,55.42500005
2004-02-29,54.9236842105
2004-03-31,58.6200001304
2004-04-30,63.0485720476
