2011-12-31,27.3776473529
2012-01-31,28.49999995
2012-02-29,31.5054999
2012-03-31,32.6359085909
2012-04-30,35.1515792105
2012-05-31,42.0718183636
2012-06-30,43.4647618095
2012-07-31,43.1861904286
2012-08-31,35.0047826087
2012-09-30,34.7863156316
2012-10-31,31.8290475714
2012-11-30,35.9457141429
2012-12-31,41.3663154737
2013-01-31,44.521428
2013-02-28,45.0515795789
2013-03-31,50.9936841053
2013-04-30,51.2718181364
2013-05-31,57.9949998182
2013-06-30,62.7439998
2013-07-31,63.8581815455
2013-08-31,74.590952619
2013-09-30,74.4105001
2013-10-31,75.6786955217
2013-11-30,86.6654998
2013-12-31,83.7352379048
2014-01-31,81.945714619
2014-02-28,89.2126327895
2014-03-31,102.316189429
2014-04-30,85.080477
2014-05-31,87.0504757143
2014-06-30,103.45952419
2014-07-31,103.371817773
2014-08-31,97.6064996
2014-09-30,96.3461902381
2014-10-31,85.7156514348
2014-11-30,73.159474
2014-12-31,74.6240906818
2015-01-31,70.5659996
2015-02-28,79.0757892105
2015-03-31,85.500454
2015-04-30,82.3795239048
2015-05-31,80.08900065
2015-06-30,81.1627277273
2015-07-31,86.8949996818
2015-08-31,72.8423810476
2015-09-30,67.426667
2015-10-31,76.2786362727
2015-11-30,80.8555003
2015-12-31,84.3072720455
2016-01-31,73.8811107222
2016-02-29,61.7809998
2016-03-31,64.3931826364
2016-04-30,63.8952379524
2016-05-31,64.696666
2016-06-30,65.5913635455
2016-07-31,68.092
2016-08-31,64.6866657778
