1983-04-30,47.8541685556
1983-05-31,48.6607235238
1983-06-30,48.94048
1983-07-31,44.67187235
1983-08-31,40.663053913
1983-09-30,40.3571274286
1983-10-31,41.7142935238
1983-11-30,38.3452342857
1983-12-31,36.0118937143
1984-01-31,38.2916724762
1984-02-29,35.3187521
1984-03-31,34.4943199091
1984-04-30,34.9875202
1984-05-31,34.2329457273
1984-06-30,33.2559469524
1984-07-31,32.8571278095
1984-08-31,36.4034179091
1984-09-30,37.5592249474
1984-10-31,36.690226
1984-11-30,39.0416837143
1984-12-31,39.6187521
1985-01-31,41.8749965455
1985-02-28,46.0460546316
1985-03-31,46.1309561905
1985-04-30,48.6428645714
1985-05-31,50.4716139091
1985-06-30,52.7500162
1985-07-31,55.4375124545
1985-08-31,56.5340872727
1985-09-30,55.5789473684
1985-10-31,54.5815167826
1985-11-30,58.8937523
1985-12-31,62.8928533333
1986-01-31,66.0340803636
1986-02-28,68.9671072632
1986-03-31,37.9624962
1986-04-30,45.9715926364
1986-05-31,49.500003619
1986-06-30,53.5119047619
1986-07-31,55.3806835455
1986-08-31,57.9881060952
1986-09-30,50.7380988571
1986-10-31,51.3478227826
1986-11-30,51.2236802105
1986-12-31,48.7500034545
1987-01-31,54.6428571429
1987-02-28,58.4736882105
1987-03-31,64.789771
1987-04-30,60.4702326667
1987-05-31,55.9000038
1987-06-30,61.0852359091
1987-07-31,61.5624982727
1987-08-31,65.7618975238
1987-09-30,64.0416757143
1987-10-31,54.5340909091
1987-11-30,50.7125076
1987-12-31,47.2500034545
1988-01-31,54.8249962
1988-02-29,58.2187481
1988-03-31,60.0978227826
1988-04-30,53.8187481
1988-05-31,50.3333333333
1988-06-30,52.4147675455
1988-07-31,50.2062519
1988-08-31,52.3295454545
1988-09-30,55.684522
1988-10-31,56.6785786667
1988-11-30,52.3273791429
1988-12-31,53.130956
1989-01-31,52.7619011429
1989-02-28,53.9144756842
1989-03-31,51.5833260952
1989-04-30,52.3437481
1989-05-31,54.8125086364
1989-06-30,56.8238653636
1989-07-31,55.3500114
1989-08-31,55.0380484348
1989-09-30,56.7937443
1989-10-31,57.8452344762
1989-11-30,57.4583387619
1989-12-31,59.9375
1990-01-31,59.7678517143
1990-02-28,59.0460546316
1990-03-31,59.9488722727
1990-04-30,59.8562595
1990-05-31,63.6306731818
1990-06-30,69.8809487619
1990-07-31,71.8154707619
1990-08-31,66.1739130435
1990-09-30,64.7828927368
1990-10-31,68.3097809565
1990-11-30,71.107135619
1990-12-31,74.7124962
1991-01-31,71.1874948182
1991-02-28,74.0131538947
1991-03-31,73.4934230526
1991-04-30,77.914771
1991-05-31,77.2272796364
1991-06-30,74.4802691579
1991-07-31,69.1477238182
1991-08-31,68.1193268182
1991-09-30,67.5592125263
1991-10-31,68.9239262609
1991-11-30,64.6812557
1991-12-31,61.4166666667
1992-01-31,68.4602324545
1992-02-29,68.6315829474
1992-03-31,69.2897675455
1992-04-30,69.2440602857
1992-05-31,71.0750038
1992-06-30,70.8011346364
1992-07-31,76.1420506364
1992-08-31,77.1190548571
1992-09-30,75.8571392381
1992-10-31,73.0227307273
1992-11-30,77.7062443
1992-12-31,82.2045454545
1993-01-31,77.8999924
1993-02-28,75.9539493684
1993-03-31,36.402173913
1993-04-30,34.3928571429
1993-05-31,36.3625
1993-06-30,38.1193181818
1993-07-31,37.8988095238
1993-08-31,35.6988636364
1993-09-30,35.9880952381
1993-10-31,37.4464285714
1993-11-30,36.7916666667
1993-12-31,35.5170454545
1994-01-31,35.4285714286
1994-02-28,37.2631578947
1994-03-31,39.0217391304
1994-04-30,36.6315789474
1994-05-31,38.119047619
1994-06-30,38.9090909091
1994-07-31,41.8875
1994-08-31,43.5
1994-09-30,45.0714285714
1994-10-31,47.2
1994-11-30,46.8214285714
1994-12-31,48.4226190476
1995-01-31,50.125
1995-02-28,51.8815789474
1995-03-31,54.6956521739
1995-04-30,56.2828947368
1995-05-31,57.6363636364
1995-06-30,58.1818181818
1995-07-31,57.73125
1995-08-31,57.9673913043
1995-09-30,58.8125
1995-10-31,64.4602272727
1995-11-30,67.0535714286
1995-12-31,72.95625
1996-01-31,78.3693181818
1996-02-29,85.80625
1996-03-31,83.05625
1996-04-30,80.2678571429
1996-05-31,81.1363636364
1996-06-30,82.175
1996-07-31,75.8522727273
1996-08-31,61.5852272727
1996-09-30,42.875
1996-10-31,44.0706521739
1996-11-30,41.6625
1996-12-31,42.9226190476
1997-01-31,46.6761363636
1997-02-28,49.6776315789
1997-03-31,48.08125
1997-04-30,45.0
1997-05-31,48.1428571429
1997-06-30,50.880952381
