2007-03-31,21.55124975
2007-04-30,21.31700015
2007-05-31,20.5614284762
2007-06-30,19.7433332857
2007-07-31,19.404285619
2007-08-31,17.8321738696
2007-09-30,18.8089474211
2007-10-31,18.5321740435
2007-11-30,17.5649999
2007-12-31,16.4034999
2008-01-31,16.6561901905
2008-02-29,16.91400005
2008-03-31,15.6225
2008-04-30,14.1999999545
2008-05-31,10.7871428571
2008-06-30,10.6319047619
2008-07-31,8.35952380952
2008-08-31,8.66
2008-09-30,8.29
2008-10-31,5.50260869565
2008-11-30,5.13578947368
2008-12-31,4.45909090909
2009-01-31,5.137
2009-02-28,6.18421052632
2009-03-31,5.70545454545
2009-04-30,6.8575
2009-05-31,7.1855
2009-06-30,7.56045454545
2009-07-31,7.73571428571
2009-08-31,7.99857142857
2009-09-30,9.29904761905
2009-10-31,11.2422727273
2009-11-30,11.795
2009-12-31,11.3795454545
2010-01-31,14.8833333333
2010-02-28,14.2621052632
2010-03-31,15.3973912609
2010-04-30,17.945238
2010-05-31,16.48100005
2010-06-30,16.4659091818
2010-07-31,18.0352379524
2010-08-31,17.4672726364
2010-09-30,17.9938095714
2010-10-31,19.9695237619
2010-11-30,19.4528571429
2010-12-31,19.979047619
2011-01-31,22.6220001
2011-02-28,22.4231577368
2011-03-31,18.7591303043
2011-04-30,18.69650015
2011-05-31,17.5142858571
2011-06-30,17.4472727273
2011-07-31,18.5189998
2011-08-31,15.9209090909
2011-09-30,14.679047619
2011-10-31,14.5404761905
2011-11-30,16.6504760476
2011-12-31,16.969047381
2012-01-31,19.6965
2012-02-29,21.2770001
2012-03-31,23.6936364091
2012-04-30,23.7905
2012-05-31,24.2481818182
2012-06-30,21.4347619524
2012-07-31,24.2399995714
2012-08-31,24.6486958261
2012-09-30,24.9183333889
2012-10-31,22.4723809524
2012-11-30,20.2871427143
2012-12-31,20.92599985
2013-01-31,23.5576190952
2013-02-28,23.2889474737
2013-03-31,24.83000005
2013-04-30,26.6881816364
2013-05-31,28.4736359091
2013-06-30,28.1765002
2013-07-31,30.1663634091
2013-08-31,27.6286365455
2013-09-30,26.6055001
2013-10-31,28.6726086087
2013-11-30,29.49199995
2013-12-31,29.0752381905
2014-01-31,28.4176189048
2014-02-28,28.6268420526
2014-03-31,29.2338098571
2014-04-30,32.4695239048
2014-05-31,32.9604766667
2014-06-30,32.3823811905
2014-07-31,32.7336363636
2014-08-31,32.5666669524
2014-09-30,32.6447617619
2014-10-31,31.2565218261
2014-11-30,30.9447368421
2014-12-31,29.3000000455
2015-01-31,31.1310002
2015-02-28,31.1705259474
2015-03-31,29.9577273182
2015-04-30,31.3161904286
2015-05-31,32.6136842632
2015-06-30,32.4068179091
2015-07-31,30.4159089545
2015-08-31,29.8738093333
2015-09-30,27.4990477143
2015-10-31,28.0181819091
2015-11-30,26.50700005
2015-12-31,23.7204545455
2016-01-31,23.601579
2016-02-29,22.6720003
2016-03-31,27.8740909091
2016-04-30,28.6428573333
2016-05-31,28.7657143333
2016-06-30,30.0036360909
2016-07-31,28.4364999
2016-08-31,27.0640004
