2001-02-28,98.0312486667
2001-03-31,82.0781271818
2001-04-30,79.5549999
2001-05-31,94.5795447727
2001-06-30,100.688095476
2001-07-31,89.6585715714
2001-08-31,85.4404349565
2001-09-30,77.0333332667
2001-10-31,81.7340910455
2001-11-30,89.9666671905
2001-12-31,92.8825
2002-01-31,84.1985714286
2002-02-28,76.399999
2002-03-31,79.0550007
2002-04-30,71.8977268182
2002-05-31,60.9136367273
2002-06-30,51.2029998
2002-07-31,45.3190909545
2002-08-31,51.4731813182
2002-09-30,47.3200001
2002-10-31,48.8173916957
2002-11-30,53.39699985
2002-12-31,52.8552382857
2003-01-31,50.9552379524
2003-02-28,47.3784206842
2003-03-31,49.4133335714
2003-04-30,53.291904619
2003-05-31,61.1995241429
2003-06-30,70.6757140952
2003-07-31,71.5022732273
2003-08-31,69.7709525238
2003-09-30,76.5652379048
2003-10-31,72.9099996087
2003-11-30,68.8952641053
2003-12-31,70.6300007273
2004-01-31,76.1079997
2004-02-29,77.9963153684
2004-03-31,76.8739136522
2004-04-30,80.4999999524
2004-05-31,75.900999
2004-06-30,74.1357145714
2004-07-31,69.6023817619
2004-08-31,65.5740913182
2004-09-30,70.0738092381
2004-10-31,68.445238
2004-11-30,70.4814995
2004-12-31,73.9613637727
2005-01-31,72.30899995
2005-02-28,70.8273685263
2005-03-31,65.8900000455
2005-04-30,64.7889999
2005-05-31,66.3842855238
2005-06-30,66.7295459545
2005-07-31,73.34899975
2005-08-31,75.0408699565
2005-09-30,77.3990470476
2005-10-31,73.9780949048
2005-11-30,77.344761381
2005-12-31,77.308095619
2006-01-31,80.0360004
2006-02-28,81.4461111111
2006-03-31,82.9147826957
2006-04-30,78.6173685789
2006-05-31,74.4186370455
2006-06-30,71.5718179091
2006-07-31,70.76600105
2006-08-31,71.4847824348
2006-09-30,72.8252635789
2006-10-31,77.1522729091
2006-11-30,80.17250025
2006-12-31,79.62750125
2007-01-31,79.72050015
2007-02-28,80.2121048421
2007-03-31,74.6645441364
2007-04-30,80.1139995
2007-05-31,81.2145451364
2007-06-30,79.6904769524
2007-07-31,79.0009518571
2007-08-31,77.618696087
2007-09-30,81.5727778333
2007-10-31,85.925217
2007-11-30,79.1633333333
2007-12-31,82.9585003
2008-01-31,80.0261901905
2008-02-29,77.3510537895
2008-03-31,73.6279995
2008-04-30,77.8409518095
2008-05-31,77.9171425714
2008-06-30,77.5947620476
2008-07-31,82.6550004545
2008-08-31,87.9776188571
2008-09-30,83.1795243333
2008-10-31,69.914782
2008-11-30,67.3947371053
2008-12-31,66.9136367273
2009-01-31,70.1094998
2009-02-28,71.3605555556
2009-03-31,63.6036360909
2009-04-30,65.1047611429
2009-05-31,65.7555
2009-06-30,70.2027272727
2009-07-31,73.3109088636
2009-08-31,77.6309519048
2009-09-30,80.6880954286
2009-10-31,78.5363634545
2009-11-30,77.30449975
2009-12-31,80.0204542727
2010-01-31,83.7884204211
2010-02-28,83.9189473684
2010-03-31,90.3469566957
2010-04-30,91.5209513333
2010-05-31,84.8119991
2010-06-30,81.1318176364
2010-07-31,78.8485717619
2010-08-31,81.3381819545
2010-09-30,84.7038094286
2010-10-31,87.8966666667
2010-11-30,88.3761905714
2010-12-31,91.9872728182
2011-01-31,95.1344998
2011-02-28,94.1815791579
2011-03-31,95.666087087
2011-04-30,103.85099975
2011-05-31,107.660476381
2011-06-30,104.558571667
2011-07-31,107.2764999
2011-08-31,92.2308704783
2011-09-30,95.5614290952
2011-10-31,95.9838096667
2011-11-30,96.1285708571
2011-12-31,101.856666857
2012-01-31,111.5249996
2012-02-29,113.8744999
2012-03-31,120.518181227
2012-04-30,121.92400015
2012-05-31,124.219090455
2012-06-30,124.855713667
2012-07-31,133.098571762
2012-08-31,133.889128348
2012-09-30,141.414737158
2012-10-31,142.447618714
2012-11-30,133.580476333
2012-12-31,138.55549855
2013-01-31,144.756189286
2013-02-28,146.001578947
2013-03-31,154.7314995
2013-04-30,167.055454682
2013-05-31,179.593637682
2013-06-30,174.4339988
2013-07-31,189.582726909
2013-08-31,194.184093182
2013-09-30,206.7500008
2013-10-31,207.45608787
2013-11-30,210.8065003
2013-12-31,221.224286762
2014-01-31,239.948571286
2014-02-28,257.537895526
2014-03-31,254.934760762
2014-04-30,228.582380762
2014-05-31,231.390475381
2014-06-30,248.785239143
2014-07-31,255.650455864
2014-08-31,260.772858381
2014-09-30,273.136666381
2014-10-31,273.836520565
2014-11-30,295.131578895
2014-12-31,306.267725091
2015-01-31,316.3045029
2015-02-28,325.274210105
2015-03-31,348.463184727
2015-04-30,353.398571286
2015-05-31,354.1065003
2015-06-30,368.953812429
2015-07-31,381.605457682
2015-08-31,361.607142905
2015-09-30,338.436193524
2015-10-31,311.579999045
2015-11-30,332.07299955
2015-12-31,332.161361773
2016-01-31,293.623684474
2016-02-29,257.9074982
2016-03-31,257.856817682
2016-04-30,278.737618571
2016-05-31,263.914284095
2016-06-30,265.513637227
2016-07-31,272.9360016
2016-08-31,295.1619996
