2010-09-30,8.54083333333
2010-10-31,8.36619047619
2011-03-31,11.4417647059
2011-04-30,10.899
2011-05-31,10.218
2011-06-30,9.24818181818
2011-07-31,9.25578947368
2011-08-31,8.87818181818
2011-09-30,8.37619047619
2011-10-31,8.6656952381
2011-11-30,8.38714285714
2011-12-31,8.91857142857
2012-01-31,9.168
2012-02-29,9.1675
2012-03-31,10.1463636364
2012-04-30,10.444
2012-05-31,10.0640909091
2012-06-30,8.720495
2012-07-31,9.18667142857
2012-08-31,10.0496086957
2012-09-30,10.2605263158
2012-10-31,10.0125857143
2012-11-30,9.3596
2012-12-31,9.854495
2013-01-31,10.5861857143
2013-02-28,10.9815736842
2013-03-31,11.9915
2013-04-30,12.1204545455
2013-05-31,12.9769454545
2013-06-30,13.583
2013-07-31,14.5727272727
2013-08-31,14.6495454545
2013-09-30,14.3755
2013-10-31,14.5632173913
2013-11-30,15.460505
2013-12-31,15.6652857143
2014-01-31,16.5223809524
2014-02-28,16.4863157895
2014-03-31,17.7985714286
2014-04-30,18.4642809524
2014-05-31,18.7514142857
2014-06-30,20.6933333333
2014-07-31,20.7177272727
2014-08-31,19.2963238095
2014-09-30,20.2038095238
2014-10-31,19.6445
2014-11-30,20.9126315789
2014-12-31,21.1347666667
2015-01-31,19.33065
2015-02-28,20.5457842105
2015-03-31,21.063952381
2015-04-30,20.5209285714
2015-05-31,21.88585
2015-06-30,23.0709909091
2015-07-31,23.3254545455
2015-08-31,21.864495
2015-09-30,18.7676190476
2015-10-31,19.5967772727
2015-11-30,21.5268421053
2015-12-31,20.8068181818
2016-01-31,16.3902105263
2016-02-29,15.5878947368
2016-03-31,16.336
2016-04-30,15.7476190476
2016-05-31,15.7490809524
2016-06-30,14.7042857143
2016-07-31,14.290455
2016-08-31,14.514
