2010-01-31,0.236111111111
2010-02-28,0.229473684211
2010-03-31,0.266086956522
2010-04-30,0.364285714286
2010-05-31,0.3225
2010-06-30,0.320909090909
2010-07-31,0.22619047619
2010-08-31,0.236363636364
2010-09-30,0.217142857143
2010-10-31,0.23619047619
2010-11-30,0.321428571429
2010-12-31,0.312272727273
2011-01-31,0.4615
2011-02-28,0.553157894737
2011-03-31,0.653913043478
2011-04-30,0.5105
2011-05-31,0.3565
2011-06-30,0.310909090909
2011-07-31,0.2865
2011-08-31,0.260869565217
2011-09-30,0.439523809524
2011-10-31,0.282857142857
2011-11-30,0.402857142857
2011-12-31,0.357619047619
2012-01-31,0.2765
2012-02-29,0.277
2012-03-31,0.343636363636
2012-04-30,0.446
2012-05-31,0.507727272727
2012-06-30,0.608095238095
2012-07-31,0.620476190476
2012-08-31,0.506956521739
2012-09-30,0.453157894737
2012-10-31,0.361904761905
2012-11-30,1.51476190476
2012-12-31,2.6015
2013-01-31,2.9280952381
2013-02-28,2.76421052632
2013-03-31,2.7235
2013-04-30,3.035
2013-05-31,2.50818181818
2013-06-30,2.596
2013-07-31,2.74090909091
2013-08-31,2.62136363636
2013-09-30,2.3385
2013-10-31,2.12347826087
2013-11-30,2.529
2013-12-31,2.17857142857
2014-01-31,2.07666666667
2014-02-28,2.09473684211
2014-03-31,2.17952380952
2014-04-30,2.16333333333
2014-05-31,3.3119047619
2014-06-30,5.41428571429
2014-07-31,4.55409090909
2014-08-31,3.9680952381
2014-09-30,3.0865
2014-10-31,1.54173913043
2014-11-30,1.48736842105
2014-12-31,1.37636363636
2015-01-31,1.398
2015-02-28,1.28157894737
2015-03-31,1.23727272727
2015-04-30,1.25571428571
2015-05-31,1.1885
2015-06-30,1.14045454545
2015-07-31,1.01409090909
2015-08-31,0.838095238095
2015-09-30,0.727619047619
2015-10-31,0.672857142857
2015-11-30,0.791
2015-12-31,0.781363636364
2016-01-31,0.626842105263
2016-02-29,0.5995
2016-03-31,0.595
2016-04-30,0.450476190476
2016-05-31,0.41619047619
2016-06-30,0.405454545455
2016-07-31,0.301
2016-08-31,0.306
