1981-12-31,27.562505
1982-01-31,25.96249195
1982-02-28,26.1052547895
1982-03-31,20.0869567391
1982-04-30,19.8273796667
1982-05-31,19.0624976
1982-06-30,15.2443187727
1982-07-31,14.7023813333
1982-08-31,14.2159085455
1982-09-30,16.2499993333
1982-10-31,17.642866619
1982-11-30,19.1130956667
1982-12-31,16.2272764545
1983-01-31,18.750009
1983-02-28,20.447357
1983-03-31,21.728257
1983-04-30,23.0000008
1983-05-31,25.1428572857
1983-06-30,23.9886408182
1983-07-31,24.0093807
1983-08-31,27.6647724545
1983-09-30,27.2976219524
1983-10-31,26.7380967143
1983-11-30,26.5416767143
1983-12-31,26.8868956667
1984-01-31,28.8392767143
1984-02-29,26.25624875
1984-03-31,27.6931843182
1984-04-30,27.4625093
1984-05-31,27.4034136364
1984-06-30,25.7261911905
1984-07-31,25.1785779524
1984-08-31,27.0543523478
1984-09-30,30.375003
1984-10-31,29.7443233182
1984-11-30,28.7202345238
1984-12-31,28.32499445
1985-01-31,28.8920448182
1985-02-28,27.9868338421
1985-03-31,27.6011799048
1985-04-30,29.3988061905
1985-05-31,28.9147748636
1985-06-30,29.59374755
1985-07-31,28.7329577273
1985-08-31,29.7102338636
1985-09-30,29.8749957368
1985-10-31,30.5760869565
1985-11-30,29.50000585
1985-12-31,28.5654758095
1986-01-31,26.7386377727
1986-02-28,23.9473559474
1986-03-31,23.4749917
1986-04-30,23.5113496364
1986-05-31,23.7321383333
1986-06-30,23.2142849048
1986-07-31,22.1420491818
1986-08-31,18.9464250952
1986-09-30,20.2023782381
1986-10-31,18.7825980435
1986-11-30,22.5789414211
1986-12-31,24.6306827273
1987-01-31,25.3392850476
1987-02-28,30.5789455263
1987-03-31,32.198861
1987-04-30,31.625003619
1987-05-31,31.111833
1987-06-30,33.6079432727
1987-07-31,35.4829496364
1987-08-31,34.3333187619
1987-09-30,32.8571370476
1987-10-31,31.0340925
1987-11-30,24.5687607
1987-12-31,22.4034084545
1988-01-31,24.6624982
1988-02-29,24.8187394
1988-03-31,27.1195597391
1988-04-30,30.1500009
1988-05-31,30.7125158
1988-06-30,32.0795446364
1988-07-31,31.2625111
1988-08-31,29.8315210435
1988-09-30,30.7083400476
1988-10-31,34.1488105714
1988-11-30,31.2976257143
1988-12-31,31.0535741905
1989-01-31,31.9642854286
1989-02-28,32.072371
1989-03-31,31.3011375909
1989-04-30,30.81250315
1989-05-31,33.8863721818
1989-06-30,38.0227173636
1989-07-31,38.9937462
1989-08-31,39.6141289565
1989-09-30,41.824997
1989-10-31,41.1136334545
1989-11-30,37.8631012381
1989-12-31,38.8500064
1990-01-31,35.8295398182
1990-02-28,33.0855301053
1990-03-31,31.0454513636
1990-04-30,31.4375072
1990-05-31,32.3068102727
1990-06-30,31.547626381
1990-07-31,28.291667
1990-08-31,26.3043441304
1990-09-30,25.848679
1990-10-31,27.5652164783
1990-11-30,28.5297671905
1990-12-31,26.51249535
1991-01-31,26.5284162273
1991-02-28,29.1184296316
1991-03-31,31.15624965
1991-04-30,32.5113616364
1991-05-31,34.5909043636
1991-06-30,33.4250022
1991-07-31,33.1761336364
1991-08-31,33.4659185455
1991-09-30,34.7625102
1991-10-31,34.5162952174
1991-11-30,36.0937524
1991-12-31,35.1666715238
1992-01-31,36.8352349091
1992-02-29,38.3420963158
1992-03-31,36.1079472727
1992-04-30,34.8928555238
1992-05-31,30.34374595
1992-06-30,29.1704486364
1992-07-31,30.2613563182
1992-08-31,33.0833328571
1992-09-30,34.107141619
1992-10-31,36.3181832727
1992-11-30,38.0624902
1992-12-31,38.7386387273
1993-01-31,39.0562474
1993-02-28,42.0986830526
1993-03-31,45.7282632609
1993-04-30,48.410708381
1993-05-31,48.54375395
1993-06-30,50.4090933636
1993-07-31,55.214283
1993-08-31,58.9715875455
1993-09-30,60.9166561429
1993-10-31,60.7738089048
1993-11-30,31.9523782381
1993-12-31,25.8295419091
1994-01-31,24.8869010952
1994-02-28,26.0131557368
1994-03-31,24.8423957826
1994-04-30,23.796049
1994-05-31,27.9821399524
1994-06-30,28.5909039091
1994-07-31,30.48749965
1994-08-31,31.6304364783
1994-09-30,30.8214301905
1994-10-31,29.4345189048
1994-11-30,28.4464277143
1994-12-31,25.8452412381
1995-01-31,26.1488103333
1995-02-28,28.4144672105
1995-03-31,30.0163035217
1995-04-30,31.3223605263
1995-05-31,33.2386372727
1995-06-30,34.1250031818
1995-07-31,35.5687474
1995-08-31,36.5923861739
1995-09-30,38.3026349474
1995-10-31,39.1534088182
1995-11-30,40.4583312381
1995-12-31,43.2312486
1996-01-31,43.9602293636
1996-02-29,48.51249545
1996-03-31,49.0476228095
1996-04-30,50.0238077143
1996-05-31,51.1193182727
1996-06-30,48.9078921053
1996-07-31,48.3409062727
1996-08-31,49.6988579545
1996-09-30,50.8684232105
1996-10-31,51.9728291739
1996-11-30,52.3562533
1996-12-31,55.1624997
1997-01-31,39.4829012727
1997-02-28,40.6446848947
1997-03-31,45.39369045
1997-04-30,44.4374425455
1997-05-31,44.017797381
1997-06-30,42.0416152857
1997-07-31,44.5880116364
1997-08-31,45.5743435714
1997-09-30,48.1606511905
1997-10-31,48.8450426522
1997-11-30,52.2729566842
1997-12-31,51.40051
1998-01-31,27.8594434
1998-02-28,31.0362590526
1998-03-31,32.4176917273
1998-04-30,32.7857951429
1998-05-31,31.71570165
1998-06-30,30.9943932273
1998-07-31,34.4375843182
1998-08-31,29.1280445238
1998-09-30,26.294705
1998-10-31,27.5909759545
1998-11-30,28.04694215
1998-12-31,29.0000684091
1999-01-31,30.8191523684
1999-02-28,34.6974510526
1999-03-31,37.1142214783
1999-04-30,43.934631381
1999-05-31,48.4407439
1999-06-30,49.0540979545
1999-07-31,42.9703406667
1999-08-31,42.1165809545
1999-09-30,39.8393849048
