2012-04-30,0.756666666667
2012-05-31,0.697727272727
2012-06-30,0.55
2012-07-31,0.503333333333
2012-08-31,0.504782608696
2012-09-30,0.442777777778
2012-10-31,0.497142857143
2012-11-30,0.390952380952
2012-12-31,0.415
2013-01-31,0.328571428571
2013-02-28,0.337368421053
2013-03-31,0.3135
2013-04-30,3.20954418182
2013-05-31,7.05454240909
2013-06-30,6.9749969
2013-07-31,7.4509492381
2013-08-31,5.76681590909
2013-09-30,5.210998
2013-10-31,3.42782482609
2013-11-30,1.968999
2013-12-31,1.64714185714
2014-01-31,1.6780942381
2014-02-28,1.46736768421
2014-03-31,2.97142752381
2014-04-30,2.21333238095
2014-05-31,1.6419037619
2014-06-30,1.97095138095
2014-07-31,2.13863536364
2014-08-31,2.04523709524
2014-09-30,2.03857042857
2014-10-31,1.68869465217
2014-11-30,1.41888811111
2014-12-31,1.03863613636
2015-01-31,0.478
2015-02-28,0.455263157895
2015-03-31,0.346363636364
2015-04-30,0.258095238095
2015-05-31,0.343
2015-06-30,0.28
2015-07-31,1.01409045455
2015-08-31,1.05761861905
2015-09-30,0.508095238095
2015-10-31,0.604545454545
2015-11-30,0.415789473684
2015-12-31,0.255454545455
2016-01-31,0.185263157895
2016-02-29,0.1825
2016-03-31,0.123181818182
2016-04-30,0.0880952380952
2016-05-31,0.129047619048
2016-06-30,0.578636363636
2016-07-31,0.728
2016-08-31,0.468
