2003-09-30,15.025
2003-10-31,15.1369565217
2003-11-30,15.2178947368
2003-12-31,15.3154545455
2004-01-31,15.167
2004-02-29,15.1873684211
2004-03-31,15.4339130435
2004-04-30,15.1604761905
2004-05-31,13.92
2004-06-30,13.3471428571
2004-07-31,12.9976190476
2004-08-31,13.4363636364
2004-09-30,13.473
2004-10-31,13.3828571429
2004-11-30,13.4661904762
2004-12-31,13.2781818182
2005-01-31,13.662
2005-02-28,13.9794736842
2005-03-31,13.5090909091
2005-04-30,13.1614285714
2005-05-31,13.0780952381
2005-06-30,13.1095454545
2005-07-31,12.8478947368
2005-08-31,12.8039130435
2005-09-30,12.6119047619
2005-10-31,12.180952381
2005-11-30,11.9823809524
2005-12-31,11.8985714286
2006-01-31,12.141
2006-02-28,11.9673684211
2006-03-31,11.6369565217
2006-04-30,11.3047368421
2006-05-31,11.4059090909
2006-06-30,11.2118181818
2006-07-31,11.2485
2006-08-31,11.5339130435
2006-09-30,11.4873684211
2006-10-31,11.4309090909
2006-11-30,11.3823809524
2006-12-31,11.4415
2007-01-31,11.396
2007-02-28,11.4594736842
2007-03-31,11.5595454545
2007-04-30,11.626
2007-05-31,11.6545454545
2007-06-30,11.3666666667
2007-07-31,11.3533333333
2007-08-31,11.4052173913
2007-09-30,11.6247368421
2007-10-31,11.6847826087
2007-11-30,11.7671428571
2007-12-31,11.773
2008-01-31,12.1323809524
2008-02-29,12.219
2008-03-31,12.195
2008-04-30,12.0422727273
2008-05-31,12.2133333333
2008-06-30,12.1819047619
2008-07-31,12.3140909091
2008-08-31,11.9761904762
2008-09-30,11.2604761905
2008-10-31,9.9752173913
2008-11-30,10.0868421053
2008-12-31,10.4490909091
2009-01-31,11.2235
2009-02-28,11.1831578947
2009-03-31,10.9209090909
2009-04-30,11.3642857143
2009-05-31,11.3765
2009-06-30,11.5809090909
2009-07-31,11.8704545455
2009-08-31,11.9676190476
2009-09-30,12.0071428571
2009-10-31,12.165
2009-11-30,12.3665
2009-12-31,12.2818181818
2010-01-31,12.3652631579
2010-02-28,12.3057894737
2010-03-31,12.19
2010-04-30,12.3628571429
2010-05-31,12.7215
2010-06-30,12.57
2010-07-31,12.4233333333
2010-08-31,12.7027272727
2010-09-30,12.8319047619
2010-10-31,13.058
2010-11-30,13.0452380952
2010-12-31,12.5768181818
2011-01-31,12.5347368421
2011-02-28,12.4705263158
2011-03-31,12.8095652174
2011-04-30,12.7885
2011-05-31,13.0576190476
2011-06-30,12.8309090909
2011-07-31,12.923
2011-08-31,12.8240909091
2011-09-30,12.7519047619
2011-10-31,12.6371428571
2011-11-30,12.8485714286
2011-12-31,12.6623809524
2012-01-31,12.692
2012-02-29,12.879
2012-03-31,12.7671428571
2012-04-30,12.7235
2012-05-31,12.8195454545
2012-06-30,12.9414285714
2012-07-31,13.122
2012-08-31,13.0747826087
2012-09-30,13.1247368421
2012-10-31,13.2335
2012-11-30,13.2180952381
2012-12-31,13.14
2013-01-31,13.0995238095
2013-02-28,13.1826315789
2013-03-31,13.3825
2013-04-30,13.5777272727
2013-05-31,13.3595454545
2013-06-30,12.315
2013-07-31,11.9531818182
2013-08-31,11.6261904762
2013-09-30,11.489
2013-10-31,11.5882608696
2013-11-30,11.6025
2013-12-31,11.3423809524
2014-01-31,11.4833333333
2014-02-28,11.5326315789
2014-03-31,11.6538095238
2014-04-30,11.7933333333
2014-05-31,12.0480952381
2014-06-30,12.1028571429
2014-07-31,12.2442857143
2014-08-31,12.0247619048
2014-09-30,11.7947619048
2014-10-31,11.5952173913
2014-11-30,11.5533333333
2014-12-31,11.49
2015-01-31,11.678
2015-02-28,11.6205263158
2015-03-31,11.5309090909
2015-04-30,11.6295238095
2015-05-31,11.51
2015-06-30,11.2795454545
2015-07-31,11.1968181818
2015-08-31,11.0180952381
2015-09-30,10.6119047619
2015-10-31,10.6786363636
2015-11-30,10.6255
2015-12-31,10.6236363636
2016-01-31,10.5036842105
2016-02-29,10.5294736842
2016-03-31,10.9827272727
2016-04-30,11.3514285714
2016-05-31,11.3938095238
2016-06-30,11.4081818182
2016-07-31,11.563
2016-08-31,11.399
