1995-02-28,0.25
1995-03-31,0.326086956522
1995-04-30,0.309210526316
1995-05-31,0.198863636364
1995-06-30,0.170454545455
1995-07-31,0.30625
1995-08-31,0.288043478261
1995-09-30,0.25
1995-10-31,0.25
1995-11-30,0.25
1995-12-31,0.25
1996-01-31,0.25
1996-02-29,0.25
1996-03-31,0.232142857143
1996-04-30,0.380952380952
1996-05-31,0.295454545455
1996-06-30,0.25
1996-07-31,0.25
1996-08-31,0.295454545455
1996-09-30,0.275
1996-10-31,0.375
1996-11-30,0.375
1996-12-31,0.375
1997-01-31,0.448863636364
1997-02-28,0.460526315789
1997-03-31,0.56875
1997-04-30,0.454545454545
1997-05-31,0.428571428571
1997-06-30,1.09523809524
1997-07-31,1.30113636364
1997-08-31,1.84523809524
1997-09-30,1.96428571429
1997-10-31,2.875
1997-11-30,3.19078947368
1997-12-31,2.63068181818
1998-01-31,2.0125
1998-02-28,1.68421052632
1998-03-31,1.40909090909
1998-04-30,1.375
1998-05-31,1.49375
1998-06-30,1.3125
1998-07-31,0.965909090909
1998-08-31,0.958333333333
1998-09-30,1.0
1998-10-31,0.914772727273
1998-11-30,0.7125
1998-12-31,0.791666666667
1999-01-31,0.552631578947
1999-02-28,0.427631578947
1999-03-31,0.483695652174
1999-04-30,0.587797619048
1999-05-31,0.8265625
1999-06-30,0.715909090909
1999-07-31,0.729166666667
1999-08-31,0.818181363636
1999-09-30,1.0296875
1999-10-31,0.998511904762
1999-11-30,0.746279047619
1999-12-31,0.752129090909
2000-01-31,0.744531
2000-02-29,0.959375
2000-03-31,1.64266304348
2000-04-30,1.53732666667
2000-05-31,1.55042590909
2000-06-30,2.41761363636
2000-07-31,2.3765625
2000-08-31,2.4191573913
2000-09-30,2.9796875
2000-10-31,2.60795454545
2000-11-30,2.33258952381
2000-12-31,2.384375
2001-01-31,2.70833380952
2001-02-28,3.51809210526
2001-03-31,4.58096545455
2001-04-30,4.4324685
2001-05-31,4.64909090909
2001-06-30,5.31619047619
2001-07-31,3.82904761905
2001-08-31,4.41217391304
2001-09-30,4.23
2001-10-31,3.59347826087
2001-11-30,3.32238095238
2001-12-31,3.1315
2002-01-31,3.42952380952
2002-02-28,3.50157894737
2002-03-31,3.83
2002-04-30,4.76863636364
2002-05-31,4.71318181818
2002-06-30,4.548
2002-07-31,3.93818181818
2002-08-31,3.67954545455
2002-09-30,3.35
2002-10-31,2.96913043478
2002-11-30,3.1345
2002-12-31,3.59238095238
2003-01-31,3.46095238095
2003-02-28,3.22894736842
2003-03-31,3.2819047619
2003-04-30,3.84476190476
2003-05-31,4.33761904762
2003-06-30,4.85904761905
2003-07-31,4.55681818182
2003-08-31,4.5715
2003-09-30,4.18761904762
2003-10-31,3.73782608696
2003-11-30,3.68736842105
2003-12-31,4.65272727273
2004-01-31,5.414
2004-02-29,6.14789473684
2004-03-31,6.76652173913
2004-04-30,7.41761904762
2004-05-31,6.5445
2004-06-30,6.80714285714
2004-07-31,7.68476190476
2004-08-31,7.22727272727
2004-09-30,8.30904761905
2004-10-31,8.37523809524
2004-11-30,8.59
2004-12-31,9.69
2005-01-31,9.5805
2005-02-28,11.3447368421
2005-03-31,12.6622727273
2005-04-30,13.9580952381
2005-05-31,12.7204761905
2005-06-30,14.3731818182
2005-07-31,15.079
2005-08-31,15.5539131304
2005-09-30,17.0766667619
2005-10-31,16.6328571905
2005-11-30,17.1876192381
2005-12-31,18.40850015
2006-01-31,20.3204999
2006-02-28,18.7510525789
2006-03-31,14.7586955652
2006-04-30,16.5531576842
2006-05-31,15.2395452727
2006-06-30,14.3409090909
2006-07-31,14.384
2006-08-31,13.8552173913
2006-09-30,12.94
2006-10-31,12.7977272727
2006-11-30,13.4728571429
2006-12-31,13.846
2007-01-31,12.2015
2007-02-28,12.4221052632
2007-03-31,12.3595454545
2007-04-30,13.432
2007-05-31,14.1959090909
2007-06-30,15.11
2007-07-31,13.9971428571
2007-08-31,12.3260869565
2007-09-30,12.4757894737
2007-10-31,12.0373913043
2007-11-30,12.0657142857
2007-12-31,11.7865
2008-01-31,11.7247619048
2008-02-29,12.612
2008-03-31,15.05550005
2008-04-30,16.9377274091
2008-05-31,16.8109522381
2008-06-30,18.88
2008-07-31,17.6345454545
2008-08-31,16.7995237619
2008-09-30,14.2890475714
2008-10-31,8.37681818182
2008-11-30,6.74842105263
2008-12-31,5.49681818182
2009-01-31,5.52789473684
2009-02-28,4.52526315789
2009-03-31,3.78
2009-04-30,4.46333333333
2009-05-31,5.923
2009-06-30,5.71590909091
2009-07-31,4.43227272727
2009-08-31,5.30142857143
2009-09-30,6.02285714286
2009-10-31,7.64909090909
2009-11-30,6.80842105263
2009-12-31,7.17545454545
2010-01-31,9.11789473684
2010-02-28,8.11842105263
2010-03-31,7.25043478261
2010-04-30,7.38952380952
2010-05-31,6.0215
2010-06-30,6.12227272727
2010-07-31,6.13714285714
2010-08-31,6.14181818182
2010-09-30,5.98428571429
2010-10-31,6.4180952381
2010-11-30,6.71095238095
2010-12-31,7.94409090909
2011-01-31,8.5715
2011-02-28,9.94421052632
2011-03-31,12.4073913043
2011-04-30,14.723
2011-05-31,13.3028571429
2011-06-30,13.7531818182
