1991-07-31,16.9999925
1991-08-31,16.505666
1991-09-30,15.7999817
1991-10-31,12.6684641739
1991-11-30,12.9187325
1991-12-31,11.2624873
1992-01-31,12.0965746818
1992-02-29,13.5855091053
1992-03-31,13.6079422273
1992-04-30,12.6011828095
1992-05-31,14.00623625
1992-06-30,13.7045277273
1992-07-31,13.3693001818
1992-08-31,12.345221619
1992-09-30,12.1606944762
1992-10-31,11.7670370455
1992-11-30,12.0749886
1992-12-31,13.2499828182
1993-01-31,12.7624806
1993-02-28,12.6052461579
1993-03-31,11.9999782273
1993-04-30,11.7202237143
1993-05-31,11.8187397
1993-06-30,13.6136231818
1993-07-31,13.3809320952
1993-08-31,14.3522483182
1993-09-30,14.1190330952
1993-10-31,14.220224
1993-11-30,14.8928442857
1993-12-31,15.0056662727
1994-01-31,17.4999740476
1994-02-28,17.7828765263
1994-03-31,17.4401982174
1994-04-30,16.5197133158
1994-05-31,17.2351029524
1994-06-30,16.2272532727
1994-07-31,16.9874888
1994-08-31,17.489112
1994-09-30,17.9642680952
1994-10-31,18.7916439048
1994-11-30,19.38748035
1994-12-31,17.6428371905
1995-01-31,18.1904599048
1995-02-28,18.1183997895
1995-03-31,17.1630235217
1995-04-30,18.1388729444
1995-05-31,18.0255522273
1995-06-30,15.97158
1995-07-31,15.03747785
1995-08-31,14.6931626364
1995-09-30,15.04372895
1995-10-31,15.0738481364
1995-11-30,14.6368867619
1995-12-31,14.5718554
1996-01-31,13.6130792381
1996-02-29,14.04060395
1996-03-31,15.5714104762
1996-04-30,16.1458165714
1996-05-31,16.4886209545
1996-06-30,18.44374925
1996-07-31,19.3295529545
1996-08-31,20.0227389091
1996-09-30,19.96876525
1996-10-31,18.6521877826
1996-11-30,15.19844425
1996-12-31,16.0416765714
1997-01-31,16.2358079545
1997-02-28,18.2500198947
1997-03-31,17.03751345
1997-04-30,17.0568320909
1997-05-31,18.4702474762
1997-06-30,17.4523899524
1997-07-31,17.4289775909
1997-08-31,16.9523704286
1997-09-30,16.4345204286
1997-10-31,15.2059624091
1997-11-30,14.1940711579
1997-12-31,14.6562463182
1998-01-31,14.2718721
1998-02-28,14.7152763889
1998-03-31,15.9374906364
1998-04-30,16.9791611429
1998-05-31,16.8749959
1998-06-30,14.9261359545
1998-07-31,14.4346570455
1998-08-31,11.5535664762
1998-09-30,10.1160690952
1998-10-31,8.49404895238
1998-11-30,8.5624984
1998-12-31,7.437501
1999-01-31,7.25657668421
1999-02-28,7.96527922222
1999-03-31,7.62499926087
1999-04-30,7.07589166667
1999-05-31,7.9499962
1999-06-30,8.07244113636
1999-07-31,7.92484995238
1999-08-31,7.41619113636
1999-09-30,6.90327319048
1999-10-31,6.62797761905
1999-11-30,7.02529695238
1999-12-31,7.29545359091
2000-01-31,7.7742163
2000-02-29,8.26249605
2000-03-31,8.67934821739
2000-04-30,8.10197336842
2000-05-31,8.28124804545
2000-06-30,8.40340636364
2000-07-31,9.35156155
2000-08-31,9.65896817391
2000-09-30,10.11875455
2000-10-31,9.82385954545
2000-11-30,9.06845314286
2000-12-31,8.95391385
2001-01-31,9.47098142857
2001-02-28,9.82072426316
2001-03-31,9.99360668182
2001-04-30,10.8790305
2001-05-31,12.2949975909
2001-06-30,14.0714276667
2001-07-31,13.598572381
2001-08-31,12.8326056087
2001-09-30,11.9126678667
2001-10-31,11.8443481304
2001-11-30,12.6423804762
2001-12-31,13.64899595
2002-01-31,14.7014324762
2002-02-28,15.9668406316
2002-03-31,16.8455042
2002-04-30,19.300956381
2002-05-31,21.1054566818
2002-06-30,22.30600115
2002-07-31,19.0736346364
2002-08-31,17.8131823182
2002-09-30,18.2268404211
2002-10-31,17.7552161304
2002-11-30,17.61700225
2002-12-31,16.9376186667
2003-01-31,17.8747584762
2003-02-28,19.285265
2003-03-31,20.4799996667
2003-04-30,21.905712381
2003-05-31,22.7861903333
2003-06-30,27.3147605714
2003-07-31,28.9790907273
2003-08-31,29.7928547619
2003-09-30,29.8514301429
2003-10-31,30.2991285652
2003-11-30,21.2689468947
2003-12-31,20.5018191818
2004-01-31,22.1879991
2004-02-29,23.5663152632
2004-03-31,24.4817403478
2004-04-30,24.6190481905
2004-05-31,23.66149955
2004-06-30,24.3557131429
2004-07-31,22.6414278571
2004-08-31,21.978636
2004-09-30,21.1066672381
2004-10-31,23.0661890952
2004-11-30,24.0209506667
2004-12-31,24.2622733636
2005-01-31,24.62699935
2005-02-28,26.8989476842
2005-03-31,27.53409
2005-04-30,25.4271440476
2005-05-31,25.7923792381
2005-06-30,28.5313642273
2005-07-31,29.8955034
2005-08-31,28.4586972174
2005-09-30,28.1709544762
2005-10-31,27.65100165
2005-11-30,31.0133346667
2005-12-31,30.6109533333
2006-01-31,32.12299915
2006-02-28,34.9178922105
2006-03-31,37.7486951739
2006-04-30,36.7105548889
2006-05-31,36.5881834091
2006-06-30,34.424999
2006-07-31,31.10900145
2006-08-31,31.5139138261
2006-09-30,32.69000145
2006-10-31,35.8409109091
2006-11-30,36.8719038571
2006-12-31,35.6625013
2007-01-31,35.65099785
2007-02-28,37.1415792105
2007-03-31,35.5454555455
2007-04-30,35.73349745
2007-05-31,35.7581801364
2007-06-30,37.2304771429
2007-07-31,37.0142870952
2007-08-31,36.6486957826
2007-09-30,35.6294766842
2007-10-31,23.1565202174
2007-11-30,21.5485720952
2007-12-31,19.8499995
2008-01-31,17.712856381
2008-02-29,17.34849985
2008-03-31,16.4134996
2008-04-30,16.825713619
2008-05-31,17.6523800952
2008-06-30,16.8757134762
2008-07-31,16.1722724545
2008-08-31,20.1680958571
2008-09-30,22.2785707143
2008-10-31,20.3678269565
2008-11-30,19.4973694737
2008-12-31,22.1981822727
2009-01-31,23.8209999
2009-02-28,24.4942106842
2009-03-31,25.056818
2009-04-30,26.717141381
2009-05-31,25.6184992
2009-06-30,25.3886369545
2009-07-31,26.4445458182
2009-08-31,25.8965018
2009-09-30,29.6361905238
2009-10-31,32.0877282273
2009-11-30,30.43250025
2009-12-31,31.5345450455
2010-01-31,33.0288894444
2010-02-28,34.4515795789
2010-03-31,34.9095644783
2010-04-30,36.7204763333
2010-05-31,37.1880015
2010-06-30,37.7436376818
2010-07-31,38.5561907619
2010-08-31,40.7131813182
2010-09-30,44.1409535714
2010-10-31,47.5238087143
2010-11-30,48.8709522857
2010-12-31,48.3936361364
2011-01-31,32.7684999
2011-02-28,33.1699998421
2011-03-31,31.8921738261
2011-04-30,32.01600015
2011-05-31,30.8119047143
2011-06-30,32.3854543182
2011-07-31,36.6499996
2011-08-31,35.719999913
2011-09-30,37.0242859524
2011-10-31,35.1023804286
2011-11-30,37.546190381
2011-12-31,39.5680952857
2012-01-31,39.6205006
2012-02-29,45.3085002
2012-03-31,43.9809091364
2012-04-30,40.5915001
2012-05-31,37.7572727273
2012-06-30,33.11299955
2012-07-31,34.7338097619
2012-08-31,34.7330435217
2012-09-30,36.2699999474
2012-10-31,34.2985716667
2012-11-30,32.9190477619
2012-12-31,32.7705
2013-01-31,35.4604762381
2013-02-28,37.3978947895
2013-03-31,39.2870001
2013-04-30,39.2736361364
2013-05-31,44.8509089545
2013-06-30,48.1475003
2013-07-31,48.3490911364
2013-08-31,43.8772728182
2013-09-30,44.42449995
2013-10-31,46.16
2013-11-30,49.24599955
2013-12-31,52.5995238571
2014-01-31,55.87650035
2014-02-28,56.3852628947
2014-03-31,59.3761903333
2014-04-30,55.8423808571
2014-05-31,54.2023805238
2014-06-30,54.6400002857
2014-07-31,52.2095455455
2014-08-31,51.8738091905
2014-09-30,50.230476619
2014-10-31,49.8626089565
2014-11-30,53.1331577368
2014-12-31,56.5277273636
2015-01-31,57.7455001
2015-02-28,61.2310525789
2015-03-31,64.3231818182
2015-04-30,63.88
2015-05-31,60.6810002
2015-06-30,62.443182
2015-07-31,62.6963635909
2015-08-31,64.0552380476
2015-09-30,64.9119044762
2015-10-31,71.0927266364
2015-11-30,72.91899985
2015-12-31,69.5154539091
2016-01-31,63.6650006667
2016-02-29,64.90649895
2016-03-31,69.0399999091
2016-04-30,69.5623799048
2016-05-31,66.4252386667
2016-06-30,62.3333335238
2016-07-31,65.1645005
