2014-04-30,14.1973333333
2014-05-31,13.6930952381
2014-06-30,17.0142854762
2014-07-31,18.8963635455
2014-08-31,19.91050025
2014-09-30,19.527619
2014-10-31,18.8234782174
2014-11-30,18.5263158421
2014-12-31,16.300909
2015-01-31,15.9419998
2015-02-28,17.3147367895
2015-03-31,16.7545454091
2015-04-30,17.0890476667
2015-05-31,17.4865001
2015-06-30,20.2413635909
2015-07-31,17.2563636364
2015-08-31,16.3490478095
2015-09-30,15.04
2015-10-31,15.3604545455
2015-11-30,16.44749995
2015-12-31,19.7590908182
2016-01-31,20.9563156842
2016-02-29,20.56849975
2016-03-31,20.9222729091
2016-04-30,21.7671428095
2016-05-31,19.247143
2016-06-30,19.5486363636
2016-07-31,18.27475005
2016-08-31,18.708
