1997-01-31,46.9393
1997-02-28,0.145894736842
1997-03-31,0.16685
1997-04-30,0.125
1997-05-31,0.201857142857
1997-06-30,0.156
1997-07-31,0.156
1997-08-31,0.164380952381
1997-09-30,0.168571428571
1997-10-31,0.173913043478
1997-11-30,0.156
1997-12-31,0.181090909091
1998-01-31,0.2399
1998-02-28,0.330421052632
1998-03-31,0.386666666667
1998-04-30,0.382095238095
1998-05-31,0.4288
1998-06-30,0.384545454545
1998-07-31,0.3865
1998-08-31,0.359476190476
1998-09-30,0.368571428571
1998-10-31,0.330545454545
1998-11-30,0.289
1998-12-31,0.291333333333
1999-01-31,0.300789473684
1999-02-28,0.320578947368
1999-03-31,0.300304347826
1999-04-30,0.31080952381
1999-05-31,0.28735
1999-06-30,0.309409090909
1999-07-31,0.283952380952
1999-08-31,0.305409090909
1999-09-30,0.250952380952
1999-10-31,0.275
1999-11-30,0.265904761905
1999-12-31,0.303571428571
2000-01-31,0.28125
2000-02-29,0.33475
2000-03-31,0.31352173913
2000-04-30,0.250947368421
2000-05-31,0.257818181818
2000-06-30,0.167272727273
2000-07-31,0.125
2000-08-31,0.125
2000-09-30,0.1281
2000-10-31,0.0904090909091
2000-11-30,0.062
2000-12-31,0.062
2001-01-31,0.0945238095238
2001-02-28,0.175789473684
2001-03-31,0.107045454545
2001-04-30,0.08
2001-05-31,0.0890909090909
2001-06-30,0.0985714285714
2001-07-31,0.0914285714286
2001-08-31,0.0939130434783
2001-09-30,0.0566666666667
2001-10-31,0.05
2001-11-30,0.05
2001-12-31,0.0505
2002-01-31,0.05
2002-02-28,0.102631578947
2002-03-31,0.092
2002-04-30,0.0845454545455
2002-05-31,0.0818181818182
2002-06-30,0.179
2002-07-31,0.193181818182
2002-08-31,0.207727272727
2002-09-30,0.6185
2002-10-31,0.806956521739
2002-11-30,0.9345
2002-12-31,0.936666666667
2003-01-31,2.05714285714
2003-02-28,1.78210526316
2003-03-31,1.65404761905
2003-04-30,1.57142857143
2003-05-31,1.52761904762
2003-06-30,1.36666666667
2003-07-31,1.50636363636
2003-08-31,1.97428571429
2003-09-30,2.38880952381
2003-10-31,3.80460869565
2003-11-30,5.63578947368
2003-12-31,6.14909090909
2004-01-31,6.7725
2004-02-29,6.70947368421
2004-03-31,7.08608695652
2004-04-30,7.32619047619
2004-05-31,4.888
2004-06-30,4.1805
2004-07-31,4.77714285714
2004-08-31,5.49318181818
2004-09-30,6.03095238095
2004-10-31,6.07619047619
2004-11-30,5.5080952381
2004-12-31,4.47545454545
2005-01-31,4.163
2005-02-28,4.69473684211
2005-03-31,5.92590909091
2005-04-30,5.37952380952
2005-05-31,4.66238095238
2005-06-30,5.78318181818
2005-07-31,5.3985
2005-08-31,5.50086956522
2005-09-30,5.49333333333
2005-10-31,6.80428571429
2005-11-30,7.34523809524
2005-12-31,6.9745
2006-01-31,6.928
2006-02-28,6.87894736842
2006-03-31,8.26739130435
2006-04-30,8.96105263158
2006-05-31,8.46090909091
2006-06-30,7.20818181818
2006-07-31,6.73789473684
2006-08-31,6.59434782609
2006-09-30,6.2655
2006-10-31,5.34136363636
2006-11-30,5.85
2006-12-31,5.3555
2007-01-31,5.198
2007-02-28,5.97578947368
2007-03-31,5.03727272727
2007-04-30,4.8625
2007-05-31,4.27136363636
2007-06-30,3.8680952381
2007-07-31,3.77571428571
2007-08-31,3.31652173913
2007-09-30,3.48684210526
2007-10-31,3.52434782609
2007-11-30,4.15666666667
2007-12-31,3.3665
2008-01-31,3.78428571429
2008-02-29,3.8585
2008-03-31,3.9055
2008-04-30,3.63818181818
2008-05-31,3.63
2008-06-30,3.20261904762
2008-07-31,2.97995454545
2008-08-31,2.34142857143
2008-09-30,1.76142857143
2008-10-31,1.13434782609
2008-11-30,0.924210526316
2008-12-31,1.28818181818
2009-01-31,1.3965
2009-02-28,1.64157894737
2009-03-31,1.84045454545
2009-04-30,1.61904761905
2009-05-31,1.57473684211
2009-06-30,1.70181818182
2009-07-31,1.61131818182
2009-08-31,1.78666666667
2009-09-30,2.58047619048
2009-10-31,2.62681818182
2009-11-30,2.6775
2009-12-31,3.00761904762
2010-01-31,2.95210526316
2010-02-28,2.60368421053
2010-03-31,2.66604347826
2010-04-30,2.72523809524
2010-05-31,2.4795
2010-06-30,1.97318181818
2010-07-31,1.67857142857
2010-08-31,1.63090909091
2010-09-30,1.99952380952
2010-10-31,2.43714285714
2010-11-30,3.11238095238
2010-12-31,3.38272727273
2011-01-31,3.515
2011-02-28,3.54684210526
2011-03-31,3.04136363636
2011-04-30,2.847
2011-05-31,2.23476190476
2011-06-30,2.03618181818
2011-07-31,2.156
2011-08-31,1.78913043478
2011-09-30,1.72523809524
2011-10-31,1.7309047619
2011-11-30,2.21
2011-12-31,2.25952380952
2012-01-31,2.037
2012-02-29,2.055
2012-03-31,1.84333333333
2012-04-30,1.594
2012-05-31,1.48740909091
2012-06-30,1.44857142857
2012-07-31,1.25619047619
2012-08-31,1.32304347826
2012-09-30,1.51947368421
2012-10-31,1.3619047619
2012-11-30,1.09761904762
2012-12-31,1.03
2013-01-31,1.14047619048
2013-02-28,1.10421052632
2013-03-31,1.0606
2013-04-30,0.839428571429
2013-05-31,0.701681818182
2013-06-30,0.69255
2013-07-31,0.581272727273
2013-08-31,0.773090909091
2013-09-30,0.6688
2013-10-31,0.583826086957
2013-11-30,0.5395
2013-12-31,0.567
2014-01-31,0.668857142857
2014-02-28,1.07631578947
2014-03-31,1.41614285714
2014-04-30,1.18247619048
2014-05-31,1.22333333333
2014-06-30,0.973619047619
2014-07-31,0.996454545455
2014-08-31,0.791380952381
2014-09-30,0.674904761905
2014-10-31,0.561913043478
2014-11-30,0.559842105263
2014-12-31,0.520909090909
2015-01-31,0.54235
2015-02-28,0.504842105263
2015-03-31,0.472318181818
2015-04-30,0.511142857143
2015-05-31,0.6076
2015-06-30,0.551636363636
2015-07-31,0.421227272727
2015-08-31,0.42465
2015-09-30,0.319476190476
2015-10-31,0.307636363636
2015-11-30,0.27155
2015-12-31,0.194409090909
2016-01-31,0.394263157895
2016-02-29,0.48305
2016-03-31,0.493318181818
2016-04-30,0.6307
2016-05-31,0.714047619048
2016-06-30,0.987863636364
2016-07-31,1.303
2016-08-31,1.43
