1996-05-31,7.39434571429
1996-06-30,7.44999975
1996-07-31,7.20535857143
1996-08-31,7.39772727273
1996-09-30,8.1187515
1996-10-31,8.62839521739
1996-11-30,7.68124875
1996-12-31,7.53571285714
1997-01-31,7.67613613636
1997-02-28,7.60526526316
1997-03-31,8.10000225
1997-04-30,6.997025
1997-05-31,5.46428571429
1997-06-30,5.5625
1997-07-31,6.72727090909
1997-08-31,8.7093765
1997-09-30,9.29166785714
1997-10-31,9.55706608696
1997-11-30,9.60526421053
1997-12-31,8.90773785714
1998-01-31,7.9156245
1998-02-28,8.53289368421
1998-03-31,8.50568113636
1998-04-30,8.72812575
1998-05-31,9.69687525
1998-06-30,10.7073865909
1998-07-31,11.8380688636
1998-08-31,10.340775
1998-09-30,8.54464428571
1998-10-31,8.88392928571
1998-11-30,10.15312575
1998-12-31,9.66477340909
1999-01-31,12.9934215789
1999-02-28,17.1546047368
1999-03-31,17.3097821739
1999-04-30,20.96562525
1999-05-31,24.52499925
1999-06-30,27.8238647727
1999-07-31,30.5282742857
1999-08-31,28.5795436364
1999-09-30,34.3866064286
1999-10-31,39.7232142857
1999-11-30,28.636905
1999-12-31,22.5848214286
2000-01-31,20.128125
2000-02-29,17.7390625
2000-03-31,18.4266304348
2000-04-30,21.4786184211
2000-05-31,16.7982954545
2000-06-30,15.9048295455
2000-07-31,17.334375
2000-08-31,16.8138586957
2000-09-30,15.0671875
2000-10-31,8.36647909091
2000-11-30,8.73660857143
2000-12-31,8.6132805
2001-01-31,10.24256
2001-02-28,12.8445726316
2001-03-31,10.3742895455
2001-04-30,10.8265315
2001-05-31,14.8968182273
2001-06-30,17.0033331429
2001-07-31,17.6499996667
2001-08-31,19.6769566087
2001-09-30,15.374
2001-10-31,16.3643478696
2001-11-30,21.51000005
2001-12-31,20.66
2002-01-31,19.1290475238
2002-02-28,18.8694446111
2002-03-31,20.15750015
2002-04-30,19.8431819545
2002-05-31,17.8913637727
2002-06-30,17.4694999
2002-07-31,14.3381819545
2002-08-31,11.2345454545
2002-09-30,11.095
2002-10-31,10.9190909091
2002-11-30,14.203
2002-12-31,14.8271428571
2003-01-31,12.9985714286
2003-02-28,11.6510526316
2003-03-31,10.2423809524
2003-04-30,12.2905
2003-05-31,13.37
2003-06-30,13.2371428571
2003-07-31,12.745
2003-08-31,11.2623809524
2003-09-30,12.6715
2003-10-31,12.7730434783
2003-11-30,13.1978947368
2003-12-31,13.0481818182
2004-01-31,13.804
2004-02-29,14.3968421053
2004-03-31,14.8817391304
2004-04-30,15.9795237619
2004-05-31,17.1165001
2004-06-30,19.4614287143
2004-07-31,19.812857
2004-08-31,19.461818
2004-09-30,21.63799995
2004-10-31,20.4452379048
2004-11-30,17.6023810476
2004-12-31,20.6336363182
2005-01-31,21.4015
2005-02-28,21.8711112778
2005-03-31,21.8309091818
2005-04-30,20.6566668571
2005-05-31,19.9519046667
2005-06-30,20.4840910909
2005-07-31,18.9465001
2005-08-31,16.5786957391
2005-09-30,16.5885712857
2005-10-31,17.0290475238
2005-11-30,20.1161905238
2005-12-31,21.6061907619
2006-01-31,21.04649985
2006-02-28,23.4947365789
2006-03-31,25.7134786522
2006-04-30,26.3166664444
2006-05-31,21.4490909545
2006-06-30,18.7327272727
2006-07-31,18.23599995
2006-08-31,16.2721737391
2006-09-30,17.3350001
2006-10-31,19.5522726818
2006-11-30,22.2309522857
2006-12-31,22.3349999
2007-01-31,20.50799995
2007-02-28,21.5452632105
2007-03-31,23.7722728182
2007-04-30,24.84149995
2007-05-31,24.8149997727
2007-06-30,27.3757141905
2007-07-31,28.69700015
2007-08-31,22.8099998261
2007-09-30,23.0505263158
2007-10-31,27.0747828696
2007-11-30,24.5385715238
2007-12-31,25.184
2008-01-31,21.9357143333
2008-02-29,25.68799985
2008-03-31,27.615
2008-04-30,27.7090910455
2008-05-31,22.997143
2008-06-30,23.4280951905
2008-07-31,21.7854545455
2008-08-31,22.9557142381
2008-09-30,25.374285619
2008-10-31,21.1034781304
2008-11-30,19.1863156842
2008-12-31,19.3640909545
2009-01-31,19.32949995
2009-02-28,15.738421
2009-03-31,11.7463636364
2009-04-30,12.7642857143
2009-05-31,12.9165
2009-06-30,12.825
2009-07-31,12.1340909091
2009-08-31,12.2438095238
2009-09-30,14.0647619048
2009-10-31,14.7709090909
2009-11-30,12.732
2009-12-31,11.9
2010-01-31,11.6668421053
2010-02-28,11.6505263158
2010-03-31,12.4908695652
2010-04-30,14.6480952381
2010-05-31,15.08700005
2010-06-30,14.2168181818
2010-07-31,14.3038095238
2010-08-31,15.2513636364
2010-09-30,16.0276190476
2010-10-31,18.7671428571
2010-11-30,19.2766666667
2010-12-31,19.2718180455
2011-01-31,17.6254998
2011-02-28,17.9236843158
2011-03-31,18.5481819091
2011-04-30,19.62650025
2011-05-31,20.0757141905
2011-06-30,18.2104545455
2011-07-31,18.1210001
2011-08-31,15.9695651739
2011-09-30,18.3838098095
2011-10-31,18.2609527143
2011-11-30,19.0261904286
2011-12-31,16.5738095238
2012-01-31,14.024
2012-02-29,15.4845
2012-03-31,16.3481817727
2012-04-30,17.9384208947
2012-05-31,18.4722724091
2012-06-30,18.1747618095
2012-07-31,16.033809619
2012-08-31,16.118260913
2012-09-30,15.7589475263
2012-10-31,13.52
2012-11-30,12.480952381
2012-12-31,12.5768421053
2013-01-31,12.8880952381
2013-02-28,12.8221052632
2013-03-31,10.748
2013-04-30,10.4477272727
2013-05-31,10.3713636364
2013-06-30,10.03
2013-07-31,9.13636363636
2013-08-31,5.43227272727
2013-09-30,4.967
2013-10-31,5.29217391304
2013-11-30,6.4505
2013-12-31,6.2919047619
2014-01-31,6.45523809524
2014-02-28,5.94315789474
2014-03-31,7.18857142857
2014-04-30,8.14666666667
2014-05-31,8.52571428571
2014-06-30,7.80666666667
2014-07-31,7.68636363636
2014-08-31,6.58714285714
2014-09-30,6.90952380952
2014-10-31,7.47391304348
2014-11-30,6.65842105263
2014-12-31,6.89857142857
2015-01-31,6.3495
2015-02-28,6.61263157895
2015-03-31,6.53318181818
2015-04-30,6.92666666667
2015-05-31,7.273
2015-06-30,8.625
2015-07-31,9.32380952381
2015-08-31,9.4119047619
2015-09-30,9.5080952381
2015-10-31,8.59772727273
2015-11-30,7.9145
2015-12-31,7.93545454545
2016-01-31,7.44777777778
2016-02-29,6.7625
2016-03-31,7.31727272727
2016-04-30,7.47523809524
2016-05-31,7.2735
2016-06-30,7.71
2016-07-31,8.708
