2000-01-31,2.99
2004-04-30,11.59
2004-05-31,10.6194736842
2004-06-30,9.94523809524
2004-07-31,6.01666666667
2004-08-31,6.43636363636
2004-09-30,7.59142857143
2004-10-31,7.12714285714
2004-11-30,5.29380952381
2004-12-31,5.46571428571
2005-01-31,5.6145
2005-02-28,4.82052631579
2005-03-31,4.78590909091
2005-04-30,3.93333333333
2005-05-31,4.19095238095
2005-06-30,4.665
2005-07-31,5.849
2005-08-31,5.69217391304
2005-09-30,5.71952380952
2005-10-31,4.96666666667
2005-11-30,4.7385
2005-12-31,4.11857142857
2006-01-31,4.199
2006-02-28,5.2
2006-03-31,5.09434782609
2006-04-30,4.91315789474
2006-05-31,5.40954545455
2006-06-30,4.67045454545
2006-07-31,4.10315789474
2006-08-31,3.13956521739
2006-09-30,1.1725
2006-10-31,0.800454545455
2006-11-30,0.847142857143
2006-12-31,0.9205
2007-01-31,1.2065
2007-02-28,1.11
2007-03-31,0.982272727273
2007-04-30,1.474
2007-05-31,1.48318181818
2007-06-30,1.77761904762
2007-07-31,2.45238095238
2007-08-31,2.42913043478
2007-09-30,4.02052631579
2007-10-31,4.21782608696
2007-11-30,3.09095238095
2007-12-31,2.894
2008-01-31,2.76095238095
2008-02-29,2.68526315789
2008-03-31,2.725
2008-04-30,3.29454545455
2008-05-31,2.37761904762
2008-06-30,2.1885
2008-07-31,2.03909090909
2008-08-31,2.08714285714
2008-09-30,1.70666666667
2008-10-31,1.32130434783
2008-11-30,1.33947368421
2008-12-31,1.06954545455
2009-01-31,1.0955
2009-02-28,1.01052631579
2009-03-31,1.07636363636
2009-04-30,1.01571428571
2009-05-31,0.866
2009-06-30,0.910454545455
2009-07-31,0.933636363636
2009-08-31,1.09238095238
2009-09-30,1.34619047619
2009-10-31,1.82454545455
2009-11-30,2.163
2009-12-31,2.52545454545
2010-01-31,2.87631578947
2010-02-28,2.66736842105
2010-03-31,2.76318181818
2010-04-30,2.90714285714
2010-05-31,3.4745
2010-06-30,3.37454545455
2010-07-31,3.21714285714
2010-08-31,3.09454545455
2010-09-30,3.34714285714
2010-10-31,3.71238095238
2010-11-30,3.57714285714
2010-12-31,4.14045454545
2011-01-31,4.1185
2011-02-28,4.00684210526
2011-03-31,3.9447826087
2011-04-30,4.315
2011-05-31,4.34
2011-06-30,4.50904761905
2011-07-31,3.8355
2011-08-31,2.9352173913
2011-09-30,2.90666666667
2011-10-31,3.11761904762
2011-11-30,3.23619047619
2011-12-31,3.36380952381
2012-01-31,3.3275
2012-02-29,3.5075
2012-03-31,3.99181818182
2012-04-30,3.7815
2012-05-31,3.88090909091
2012-06-30,4.21857142857
2012-07-31,4.16333333333
2012-08-31,3.14695652174
2012-09-30,2.79
2012-10-31,2.67047619048
2012-11-30,1.54904761905
2012-12-31,1.545
2013-01-31,1.91857142857
2013-02-28,1.93368421053
2013-03-31,1.943
2013-04-30,1.825
2013-05-31,1.76
2013-06-30,1.8155
2013-07-31,1.85954545455
2013-08-31,1.74636363636
2013-09-30,1.69052631579
2013-10-31,1.70173913043
2013-11-30,1.8275
2013-12-31,2.49523809524
2014-01-31,3.29857142857
2014-02-28,3.21526315789
2014-03-31,3.90428571429
2014-04-30,4.00666666667
2014-05-31,2.3680952381
2014-06-30,2.46142857143
2014-07-31,2.51954545455
2014-08-31,2.67714285714
2014-09-30,2.74714285714
2014-10-31,2.93608695652
2014-11-30,3.08684210526
2014-12-31,3.12409090909
2015-01-31,2.961
2015-02-28,3.18157894737
2015-03-31,4.49454545455
2015-04-30,6.15857142857
2015-05-31,5.7765
2015-06-30,6.42181818182
2015-07-31,5.5
2015-08-31,5.0619047619
2015-09-30,4.75714285714
2015-10-31,3.79045454545
2015-11-30,4.7245
2015-12-31,5.005
2016-01-31,3.87894736842
2016-02-29,3.696
2016-03-31,4.11545454545
2016-04-30,4.93428571429
2016-05-31,5.09476190476
2016-06-30,5.53181818182
2016-07-31,5.836
2016-08-31,5.8
