1972-06-30,165.867882591
1972-07-31,171.815798211
1972-08-31,178.456612
1972-09-30,168.312529
1972-10-31,171.221585136
1972-11-30,166.16256
1972-12-31,171.657801632
1973-01-31,174.785767381
1973-02-28,181.618408526
1973-03-31,174.028362591
1973-04-30,163.1874726
1973-05-31,172.710219227
1973-06-30,92.9761589524
1973-07-31,94.8749942857
1973-08-31,104.717362783
1973-09-30,114.006544316
1973-10-31,129.635895913
1973-11-30,117.202353905
1973-12-31,101.6124959
1974-01-31,104.749988571
1974-02-28,101.046090105
1974-03-31,106.035680571
1974-04-30,97.1249391429
1974-05-31,109.306866909
1974-06-30,96.8811852
1974-07-31,88.3977373636
1974-08-31,78.0682262727
1974-09-30,68.9750161
1974-10-31,63.7446053043
1974-11-30,74.2749836
1974-12-31,67.464274
1975-01-31,66.051054
1975-02-28,79.2430397778
1975-03-31,90.8187835
1975-04-30,98.8181456364
1975-05-31,106.25595419
1975-06-30,107.422606381
1975-07-31,108.846588636
1975-08-31,93.1606851429
1975-09-30,90.8333020952
1975-10-31,99.6358327826
1975-11-30,96.9012891579
1975-12-31,93.2613814545
1976-01-31,106.369074952
1976-02-29,119.651394842
1976-03-31,118.233641304
1976-04-30,122.369097524
1976-05-31,119.1499936
1976-06-30,119.471541
1976-07-31,121.96432
1976-08-31,113.539745182
1976-09-30,113.738101333
1976-10-31,107.6562481
1976-11-30,101.0312639
1976-12-31,101.516988636
1977-01-31,94.5893028571
1977-02-28,83.5132037895
1977-03-31,84.9238743478
1977-04-30,82.8812633
1977-05-31,83.3095541905
1977-06-30,88.8977011818
1977-07-31,90.901262
1977-08-31,89.391318087
1977-09-30,82.9750313
1977-10-31,78.666719619
1977-11-30,77.3809144762
1977-12-31,72.2142628571
1978-01-31,71.2082975238
1978-02-28,67.546054
1978-03-31,63.9602404545
1978-04-30,70.0500243
1978-05-31,77.5795199091
1978-06-30,80.710254
1978-07-31,81.8624649
1978-08-31,88.9431711818
1978-09-30,87.2875196
1978-10-31,85.2670245455
1978-11-30,80.1547420952
1978-12-31,80.1749997
1979-01-31,85.7556657273
1979-02-28,81.0921092632
1979-03-31,81.4488222727
1979-04-30,84.5986868421
1979-05-31,82.3579852727
1979-06-30,89.1666739048
1979-07-31,86.3928682857
1979-08-31,93.7499908696
1979-09-30,96.1250029474
1979-10-31,93.4564797391
1979-11-30,90.4285711429
1979-12-31,89.6062317
1980-01-31,94.5624879091
1980-02-29,101.7812651
1980-03-31,88.8392462857
1980-04-30,83.69648
1980-05-31,85.0892797143
1980-06-30,93.6011646667
1980-07-31,99.1136084545
1980-08-31,117.672640667
1980-09-30,130.279746381
1980-10-31,134.755408435
1980-11-30,137.861119556
1980-12-31,127.102276182
1981-01-31,116.684525048
1981-02-28,112.868387789
1981-03-31,113.380670273
1981-04-30,118.208320667
1981-05-31,111.5750404
1981-06-30,103.829519636
1981-07-31,89.6419851818
1981-08-31,92.130949619
1981-09-30,85.0654855238
1981-10-31,82.2841305455
1981-11-30,79.2631326316
1981-12-31,79.7585012273
1982-01-31,76.2624476
1982-02-28,79.9210862105
1982-03-31,79.3477774783
1982-04-30,86.261920381
1982-05-31,87.806208
1982-06-30,82.852298
1982-07-31,89.8868346667
1982-08-31,85.5454691818
1982-09-30,98.0892342857
1982-10-31,107.422606095
1982-11-30,127.291611333
1982-12-31,137.937513182
1983-01-31,146.428617143
1983-02-28,167.105281053
1983-03-31,162.820652783
1983-04-30,157.4687519
1983-05-31,151.767840857
1983-06-30,134.056843455
1983-07-31,122.0250462
1983-08-31,109.858706087
1983-09-30,117.321485143
1983-10-31,116.369075238
1983-11-30,131.749965143
1983-12-31,136.142810857
1984-01-31,138.678537143
1984-02-29,127.4749672
1984-03-31,132.585228455
1984-04-30,135.2687531
1984-05-31,140.647679091
1984-06-30,129.238034476
1984-07-31,121.267931714
1984-08-31,139.347818957
1984-09-30,133.973658947
1984-10-31,127.153330455
1984-11-30,122.142811429
1984-12-31,116.4812405
1985-01-31,123.982952273
1985-02-28,120.598763263
1985-03-31,110.238125333
1985-04-30,104.333416952
1985-05-31,92.5227278182
1985-06-30,94.837512
1985-07-31,100.488632364
1985-08-31,98.835229
1985-09-30,94.1973983158
1985-10-31,92.3641249565
1985-11-30,97.8437525
1985-12-31,105.250010857
1986-01-31,106.988619091
1986-02-28,121.526374947
1986-03-31,124.8437753
1986-04-30,129.846612091
1986-05-31,135.964342857
1986-06-30,127.345234476
1986-07-31,112.511367636
1986-08-31,113.773851048
1986-09-30,116.744068095
1986-10-31,110.820646696
1986-11-30,116.269768737
1986-12-31,121.085256636
1987-01-31,131.053646571
1987-02-28,156.263166526
1987-03-31,172.142051727
1987-04-30,193.243753
1987-05-31,182.175
1987-06-30,114.095245905
1987-07-31,61.068182
1987-08-31,68.8333405714
1987-09-30,73.1071392381
1987-10-31,62.0284004545
1987-11-30,43.837504
1987-12-31,48.517069
1988-01-31,50.6062399
1988-02-29,47.600008
1988-03-31,52.4891267826
1988-04-30,49.012496
1988-05-31,45.1071615238
1988-06-30,47.909084
1988-07-31,45.3562565
1988-08-31,40.8579493636
1988-09-30,40.5059431429
1988-10-31,39.8869254286
1988-11-30,36.5178593333
1988-12-31,38.7083277143
1989-01-31,42.0119005714
1989-02-28,42.1381394737
1989-03-31,38.7329599091
1989-04-30,39.8937601
1989-05-31,41.9545529091
1989-06-30,42.4147635455
1989-07-31,39.4874882
1989-08-31,39.3804455652
1989-09-30,39.6687361
1989-10-31,35.8068358182
1989-11-30,32.1726169524
1989-12-31,35.7749842
1990-01-31,34.7613458182
1990-02-28,33.3289343158
1990-03-31,36.6874984545
1990-04-30,35.9750002
1990-05-31,38.6704510909
1990-06-30,40.0535692381
1990-07-31,37.2262093333
1990-08-31,28.5113454545
1990-09-30,27.4605305263
1990-10-31,25.2499965217
1990-11-30,27.5
1990-12-31,35.7562721
1991-01-31,37.8068285455
1991-02-28,40.7171114737
1991-03-31,41.1312555
1991-04-30,42.5227274545
1991-05-31,38.5397597273
1991-06-30,36.0187365
1991-07-31,34.5170400909
1991-08-31,31.8465963636
1991-09-30,29.393728
1991-10-31,29.978253913
1991-11-30,30.3157811579
1991-12-31,28.0952304762
1992-01-31,33.9204725455
1992-02-29,36.9342307368
1992-03-31,34.227258
1992-04-30,33.952388381
1992-05-31,36.3312479
1992-06-30,36.0795272727
1992-07-31,38.7613525455
1992-08-31,39.9643118095
1992-09-30,43.0773719048
1992-10-31,45.943178
1992-11-30,49.7437755
1992-12-31,47.6136290909
1993-01-31,53.8750002
1993-02-28,54.7236797895
1993-03-31,58.739130087
1993-04-30,55.7023851429
1993-05-31,62.9276544211
1993-06-30,68.0113670909
1993-07-31,71.6726172381
1993-08-31,77.7045385455
1993-09-30,77.6547655238
1993-10-31,67.5178661905
1993-11-30,62.5238169524
1993-12-31,62.2443273636
1994-01-31,69.3214245714
1994-02-28,75.3026435789
1994-03-31,83.8260869565
1994-04-30,74.5789713684
1994-05-31,76.1666666667
1994-06-30,78.4147571818
1994-07-31,80.0187519
1994-08-31,81.4619548696
1994-09-30,74.3214249524
1994-10-31,68.7381241905
1994-11-30,76.8928607619
1994-12-31,73.9166558095
1995-01-31,73.0999924
1995-02-28,76.124986
1995-03-31,88.7771755652
1995-04-30,94.3092205263
1995-05-31,115.630676636
1995-06-30,128.556828545
1995-07-31,148.2999848
1995-08-31,121.641304348
1995-09-30,78.5874962
1995-10-31,72.4602220909
1995-11-30,60.9226172381
1995-12-31,52.7500038
1996-01-31,47.3522658182
1996-02-29,51.1624962
1996-03-31,50.607135619
1996-04-30,53.9166739048
1996-05-31,54.5178553333
1996-06-30,53.0062481
1996-07-31,45.880687
1996-08-31,46.4659056364
1996-09-30,49.475
1996-10-31,53.0706472174
1996-11-30,54.6374924
1996-12-31,64.7142820952
1997-01-31,67.4375086364
1997-02-28,79.1118481053
1997-03-31,80.9750038
1997-04-30,82.8392911429
1997-05-31,91.8511995238
1997-06-30,86.4523845714
1997-07-31,103.642051364
1997-08-31,121.595234476
1997-09-30,129.008929667
1997-10-31,126.975543783
1997-11-30,93.9548623889
1997-12-31,45.2357980455
1998-01-31,47.3375
1998-02-28,56.999994
1998-03-31,54.4517054091
1998-04-30,57.6666684762
1998-05-31,60.44687405
1998-06-30,53.3437474091
1998-07-31,59.3601199524
1998-08-31,58.9017848095
1998-09-30,52.9613068095
1998-10-31,55.272729
1998-11-30,69.8312433
1998-12-31,83.1666666667
1999-01-31,93.2796016316
1999-02-28,95.0197368421
1999-03-31,98.4211986522
1999-04-30,108.696432952
1999-05-31,108.95937615
1999-06-30,127.213069227
1999-07-31,144.59226119
1999-08-31,110.52273
1999-09-30,87.2351190476
1999-10-31,84.3095238095
1999-11-30,96.9077380952
1999-12-31,103.622159091
2000-01-31,105.48125
2000-02-29,138.125
2000-03-31,172.70923913
2000-04-30,150.115131579
2000-05-31,125.422619048
2000-06-30,80.0823863636
2000-07-31,66.675
2000-08-31,63.7445652174
2000-09-30,58.290625
2000-10-31,45.4829545455
2000-11-30,44.1458333333
2000-12-31,46.271875
2001-01-31,46.5190477143
2001-02-28,37.2989475789
2001-03-31,33.6427271364
2001-04-30,33.1690003
2001-05-31,38.4449998636
2001-06-30,33.1028568095
2001-07-31,31.6876190476
2001-08-31,34.8543478696
2001-09-30,26.2653330667
2001-10-31,28.159565087
2001-11-30,31.7204764286
2001-12-31,30.09050025
2002-01-31,28.2380950476
2002-02-28,30.5968421579
2002-03-31,33.3305
2002-04-30,32.5968179545
2002-05-31,30.2749999545
2002-06-30,25.5295
2002-07-31,23.7854544091
2002-08-31,20.7518181818
2002-09-30,17.92449985
2002-10-31,15.3756522174
2002-11-30,17.06700005
2002-12-31,16.9880953333
2003-01-31,15.7971429048
2003-02-28,15.6831578947
2003-03-31,17.1557144286
2003-04-30,17.7828570476
2003-05-31,19.2776189048
2003-06-30,19.0652381429
2003-07-31,18.7631815909
2003-08-31,20.263333
2003-09-30,23.8676190952
2003-10-31,25.993913087
2003-11-30,29.3926316316
2003-12-31,28.895
2004-01-31,31.5075002
2004-02-29,30.9252633158
2004-03-31,29.6781820455
2004-04-30,28.4466668571
2004-05-31,25.32849985
2004-06-30,24.54750025
2004-07-31,21.7857142381
2004-08-31,19.7538097619
2004-09-30,21.1604763333
2004-10-31,22.5080949524
2004-11-30,24.6180952857
2004-12-31,24.1909086818
2005-01-31,22.60449985
2005-02-28,25.0600001579
2005-03-31,26.0749998636
2005-04-30,24.4842857143
2005-05-31,26.6252381905
2005-06-30,27.7513632273
2005-07-31,30.43899995
2005-08-31,31.9930433043
2005-09-30,33.1990477143
2005-10-31,30.1533332857
2005-11-30,31.2657144286
2005-12-31,33.0538092857
2006-01-31,32.3514999
2006-02-28,30.4326314211
2006-03-31,31.11
2006-04-30,33.7284206842
2006-05-31,33.0554543636
2006-06-30,30.2066664762
2006-07-31,29.01800005
2006-08-31,31.2617394348
2006-09-30,31.9970005
2006-10-31,31.5881816364
2006-11-30,29.6942859524
2006-12-31,29.403
2007-01-31,29.39250005
2007-02-28,31.1863159474
2007-03-31,31.3727271364
2007-04-30,32.1075005
2007-05-31,35.5581819545
2007-06-30,36.26199975
2007-07-31,37.7699998095
2007-08-31,33.8313047391
2007-09-30,35.5399998947
2007-10-31,34.5439127826
2007-11-30,31.5476189524
2007-12-31,33.06349935
2008-01-31,30.2742856667
2008-02-29,30.2850001
2008-03-31,28.92749975
2008-04-30,29.4050000455
2008-05-31,30.8552381905
2008-06-30,30.235
2008-07-31,26.4913636364
2008-08-31,24.9271429524
2008-09-30,22.6342856667
2008-10-31,18.6917393913
2008-11-30,16.5415789474
2008-12-31,14.9545454545
2009-01-31,15.067
2009-02-28,15.8521052632
2009-03-31,15.8268179545
2009-04-30,17.0909522381
2009-05-31,17.9670002
2009-06-30,20.7585712381
2009-07-31,22.3077274545
2009-08-31,24.1819047143
2009-09-30,24.2790475714
2009-10-31,23.3913636818
2009-11-30,24.7609998
2009-12-31,25.8395454545
2010-01-31,24.7657895263
2010-02-28,23.8084208947
2010-03-31,24.5760868696
2010-04-30,26.0380952381
2010-05-31,25.08850015
2010-06-30,24.6540908182
2010-07-31,24.6342859048
2010-08-31,24.5727273182
2010-09-30,25.0314287619
2010-10-31,28.3347618571
2010-11-30,29.6633332381
2010-12-31,32.7309095
2011-01-31,33.6485002
2011-02-28,35.4421056316
2011-03-31,34.6391306957
2011-04-30,34.85400015
2011-05-31,34.8900000476
2011-06-30,32.4168179545
2011-07-31,31.63750015
2011-08-31,26.8630436087
2011-09-30,26.7071426667
2011-10-31,29.7685711429
2011-11-30,30.2233331905
2011-12-31,29.3814286667
2012-01-31,31.48200015
2012-02-29,33.35600035
2012-03-31,32.9431820909
2012-04-30,32.3026318421
2012-05-31,30.1113635
2012-06-30,27.8114285714
2012-07-31,27.3314285238
2012-08-31,29.1565213913
2012-09-30,28.6563154737
2012-10-31,27.8790477143
2012-11-30,29.2179998
2012-12-31,30.46999995
2013-01-31,32.4395239048
2013-02-28,33.6542107895
2013-03-31,34.88299985
2013-04-30,35.1068185455
2013-05-31,36.5818183182
2013-06-30,35.56199995
2013-07-31,37.2999999091
2013-08-31,39.1118180909
2013-09-30,40.0714999
2013-10-31,40.2569568261
2013-11-30,42.2260001
2013-12-31,43.0123810476
2014-01-31,43.0942858095
2014-02-28,43.1784211579
2014-03-31,45.8247622381
2014-04-30,46.5152380952
2014-05-31,45.8833337619
2014-06-30,47.6385712857
2014-07-31,48.3463636364
2014-08-31,47.1461904762
2014-09-30,48.2466665714
2014-10-31,45.940000087
2014-11-30,51.6063155789
2014-12-31,54.4731820455
2015-01-31,53.563
2015-02-28,56.608947
2015-03-31,57.9090906364
2015-04-30,56.6771427143
2015-05-31,55.0734998
2015-06-30,53.8877270455
2015-07-31,50.0318184091
2015-08-31,49.0228575238
2015-09-30,47.4620001
2015-10-31,53.1981824091
2015-11-30,57.2147367368
2015-12-31,57.0627270455
2016-01-31,50.8842104211
2016-02-29,51.8340002
2016-03-31,55.8686367727
2016-04-30,58.4242858571
2016-05-31,58.0295241905
2016-06-30,61.3595235238
2016-07-31,65.20000015
2016-08-31,69.854
