1981-10-31,28.780006
1981-11-30,27.4566748667
1981-12-31,29.3870853333
1982-01-31,33.4500063
1982-02-28,34.8026351579
1982-03-31,33.3152254348
1982-04-30,34.2857208095
1982-05-31,35.75000435
1982-06-30,34.3806845909
1982-07-31,36.7797740476
1982-08-31,37.0227341818
1982-09-30,42.3214383333
1982-10-31,46.5714334762
1982-11-30,48.0952487619
1982-12-31,48.5454615909
1983-01-31,47.3690590476
1983-02-28,46.8881669474
1983-03-31,51.5597940435
1983-04-30,53.78751175
1983-05-31,53.4642987143
1983-06-30,56.2386474545
1983-07-31,59.90939335
1983-08-31,59.0108824783
1983-09-30,60.11875985
1983-10-31,57.1369159048
1983-11-30,42.220271
1983-12-31,22.6726778095
1984-01-31,22.5238680476
1984-02-29,19.81880025
1984-03-31,17.2443611364
1984-04-30,16.6875419
1984-05-31,17.0568632273
1984-06-30,15.4881372857
1984-07-31,14.5833691905
1984-08-31,16.9022163043
1984-09-30,15.6053041579
1984-10-31,13.7391663043
1984-11-30,13.4881306667
1984-12-31,12.0312823
1985-01-31,13.7159439091
1985-02-28,14.4803029474
1985-03-31,15.1131349524
1985-04-30,15.78129345
1985-05-31,15.0568575
1985-06-30,15.43129025
1985-07-31,15.2727672273
1985-08-31,14.2557190455
1985-09-30,13.9210923684
1985-10-31,13.1848206087
1985-11-30,13.53753655
1985-12-31,15.41671
1986-01-31,16.0114054545
1986-02-28,16.4605706842
1986-03-31,18.350049
1986-04-30,18.9261883182
1986-05-31,19.6012440952
1986-06-30,19.6488616667
1986-07-31,18.1193662727
1986-08-31,18.6071955714
1986-09-30,16.5357600952
1986-10-31,17.3206970435
1986-11-30,18.2434704737
1986-12-31,19.8580070909
1987-01-31,21.7000557
1987-02-28,24.3290103684
1987-03-31,24.7386974545
1987-04-30,24.0774432381
1987-05-31,23.6188126
1987-06-30,23.4091516818
1987-07-31,24.5568826364
1987-08-31,26.86257445
1987-09-30,27.5238828571
1987-10-31,24.5455209545
1987-11-30,22.4813057
1987-12-31,22.1250573636
1988-01-31,23.4625619
1988-02-29,23.83131445
1988-03-31,24.5544145652
1988-04-30,22.5625608
1988-05-31,20.3393411905
1988-06-30,21.2557364545
1988-07-31,19.91880395
1988-08-31,20.2228797391
1988-09-30,20.0188039
1988-10-31,17.8750488571
1988-11-30,17.0298064762
1988-12-31,17.5059995238
1989-01-31,18.7560037143
1989-02-28,19.7040012105
1989-03-31,19.4489159091
1989-04-30,19.3355765789
1989-05-31,20.4659615909
1989-06-30,21.2102810455
1989-07-31,21.49380385
1989-08-31,23.7159714545
1989-09-30,22.61880885
1989-10-31,22.8352867273
1989-11-30,23.29380915
1989-12-31,24.72506515
1990-01-31,24.5284725455
1990-02-28,24.0263797895
1990-03-31,24.3637002273
1990-04-30,22.3813103
1990-05-31,22.6307393182
