1875-01-31 00:00:00,15000.0
1984-09-30,7.40625
1984-10-31,5.58695652174
1984-11-30,4.25625
1984-12-31,3.50625
1985-01-31,4.11931818182
1985-02-28,4.11842105263
1985-03-31,3.35119047619
1985-04-30,2.64880952381
1985-05-31,2.54761904762
1985-06-30,2.5375
1985-07-31,2.67045454545
1985-08-31,2.69886363636
1985-09-30,2.63157894737
1985-10-31,2.75815217391
1985-11-30,2.396875
1985-12-31,1.57738095238
1986-01-31,1.42613636364
1986-02-28,1.09868421053
1986-03-31,0.85625
1986-04-30,0.994318181818
1986-05-31,0.877976190476
1986-06-30,0.89880952381
1986-07-31,0.852272727273
1986-08-31,0.696428571429
1986-09-30,0.916666666667
1986-10-31,1.10869565217
1986-11-30,1.02631578947
1986-12-31,0.877840909091
1987-01-31,0.907738095238
1987-02-28,0.914473684211
1987-03-31,1.90340909091
1987-04-30,1.64880952381
1987-05-31,2.125
1987-06-30,2.12784090909
1987-07-31,2.13392857143
1987-08-31,1.9880952381
1987-09-30,1.77976190476
1987-10-31,1.60795454545
1987-11-30,1.2125
1987-12-31,1.07670454545
1988-01-31,1.153125
1988-02-29,1.271875
1988-03-31,1.1875
1988-04-30,1.14375
1988-05-31,1.10119047619
1988-06-30,1.15625
1988-07-31,1.01875
1988-08-31,0.997282608696
1988-09-30,0.96130952381
1988-10-31,0.791666666667
1988-11-30,0.625
1988-12-31,0.872023809524
1989-01-31,0.85119047619
1989-02-28,0.842105263158
1989-03-31,0.713068181818
1989-04-30,0.923438
1989-05-31,0.977275454545
1989-06-30,0.954545454545
1989-07-31,0.729687
1989-08-31,0.625
1989-09-30,1.046875
1989-10-31,1.12946190476
1989-11-30,1.16666666667
1989-12-31,1.359375
1990-01-31,1.1875
1990-02-28,1.30592105263
1990-03-31,1.29687636364
1990-04-30,1.490625
1990-05-31,1.46279809524
1990-06-30,1.625
1990-07-31,1.80357238095
1990-08-31,1.70108695652
1990-09-30,1.69407894737
1990-10-31,1.66576086957
1990-11-30,1.59821428571
1990-12-31,1.50625
1991-01-31,1.42045454545
1991-02-28,1.48355263158
1991-03-31,1.496875
1991-04-30,1.36647727273
1991-05-31,1.50852272727
1991-06-30,1.975
1991-07-31,2.09523809524
1991-08-31,2.33522727273
1991-09-30,2.971875
1991-10-31,2.8777173913
1991-11-30,2.965625
1991-12-31,3.69047619048
1992-01-31,5.26136363636
1992-02-29,7.28289473684
1992-03-31,7.55113636364
1992-04-30,6.45238095238
1992-05-31,6.13125
1992-06-30,7.5625
1992-07-31,7.625
1992-08-31,7.60714285714
1992-09-30,8.1130952381
1992-10-31,8.6875
1992-11-30,8.16875
1992-12-31,7.40909090909
1993-01-31,7.0125
1993-02-28,7.94736842105
1993-03-31,8.34782608696
1993-04-30,8.10714285714
1993-05-31,8.21875
1993-06-30,7.67045454545
1993-07-31,7.15476190476
1993-08-31,8.36363636364
1993-09-30,8.08333333333
1993-10-31,8.6369047619
1993-11-30,9.1130952381
1993-12-31,7.98295454545
1994-01-31,8.01785714286
1994-02-28,7.21710526316
1994-03-31,5.48369565217
1994-04-30,4.04276315789
1994-05-31,3.77380952381
1994-06-30,3.92045454545
1994-07-31,3.8875
1994-08-31,4.19293478261
1994-09-30,4.95833333333
1994-10-31,5.0744047619
1994-11-30,6.15
1994-12-31,6.11011904762
1995-01-31,6.10119047619
1995-02-28,6.29276315789
1995-03-31,7.04347826087
1995-04-30,8.85526315789
1995-05-31,9.875
1995-06-30,10.6931818182
1995-07-31,11.425
1995-08-31,13.4076086957
1995-09-30,19.66875
1995-10-31,23.2840909091
1995-11-30,26.5119047619
1995-12-31,28.9
1996-01-31,30.2727272727
1996-02-29,40.76875
1996-03-31,44.1071428571
1996-04-30,31.5416666667
1996-05-31,36.6420454545
1996-06-30,30.45625
1996-07-31,16.2954545455
1996-08-31,9.75497181818
1996-09-30,11.53125
1996-10-31,10.4565217391
1996-11-30,7.276562
1996-12-31,7.30952380952
1997-01-31,5.8125
1997-02-28,5.70394736842
1997-03-31,4.327344
1997-04-30,3.77627818182
1997-05-31,4.24851190476
1997-06-30,4.71130952381
1997-07-31,4.60795454545
1997-08-31,4.19196428571
1997-09-30,4.97767857143
1997-10-31,4.55027173913
1997-11-30,3.68914473684
1997-12-31,2.58948863636
1998-01-31,2.284375
1998-02-28,2.74835526316
1998-03-31,2.90767045455
1998-04-30,2.7619047619
1998-05-31,2.740625
1998-06-30,2.23153409091
1998-07-31,2.00284090909
1998-08-31,1.5193452381
1998-09-30,1.51041666667
1998-10-31,1.49857954545
1998-11-30,1.9296875
1998-12-31,2.01278409091
1999-01-31,2.03453947368
1999-02-28,1.95559210526
1999-03-31,1.83664772727
1999-04-30,4.2068452381
1999-05-31,4.55
1999-06-30,5.85582409091
1999-07-31,7.88169619048
1999-08-31,10.3124995455
1999-09-30,13.5744047619
1999-10-31,15.462797619
1999-11-30,21.0595238095
1999-12-31,26.6335227273
2000-01-31,29.9358552632
2000-02-29,39.509375
2000-03-31,41.7445652174
2000-04-30,24.0641447368
2000-05-31,23.9133522727
2000-06-30,30.2215909091
2000-07-31,45.846875
2000-08-31,36.0230978261
2000-09-30,31.825
2000-10-31,22.1803977273
2000-11-30,20.5654761905
2000-12-31,11.425
2001-01-31,10.9754461905
2001-02-28,9.15296052632
2001-03-31,5.83735772727
2001-04-30,5.0303125
2001-05-31,5.03
2001-06-30,4.69
2001-07-31,4.89142857143
2001-08-31,6.39434782609
2001-09-30,4.444
2001-10-31,4.15272727273
2001-11-30,4.26619047619
2001-12-31,5.571
2002-01-31,6.15047619048
2002-02-28,4.98
2002-03-31,5.5355
2002-04-30,6.46136363636
2002-05-31,6.04714285714
2002-06-30,5.496
2002-07-31,4.67227272727
2002-08-31,4.00909090909
2002-09-30,3.476
2002-10-31,3.62043478261
2002-11-30,4.338
2002-12-31,5.42523809524
2003-01-31,5.36047619048
2003-02-28,4.04526315789
2003-03-31,3.89285714286
2003-04-30,3.66761904762
2003-05-31,3.50523809524
2003-06-30,3.48952380952
2003-07-31,3.63181818182
2003-08-31,3.58333333333
2003-09-30,4.54333333333
2003-10-31,6.98173913043
2003-11-30,9.42315789474
2003-12-31,10.1533333333
2004-01-31,14.76800005
2004-02-29,14.5936842105
2004-03-31,14.14
2004-04-30,12.8276190476
2004-05-31,7.42
2004-06-30,7.438
2004-07-31,6.75380952381
2004-08-31,5.74954545455
2004-09-30,6.64952380952
2004-10-31,6.94380952381
2004-11-30,8.0280952381
2004-12-31,8.21590909091
2005-01-31,8.2485
2005-02-28,7.48421052632
2005-03-31,6.41454545455
2005-04-30,5.83095238095
2005-05-31,5.89714285714
2005-06-30,6.84818181818
2005-07-31,8.1345
2005-08-31,8.34652173913
2005-09-30,8.00380952381
2005-10-31,9.5480952381
2005-11-30,11.4266666667
2005-12-31,10.9761904762
2006-01-31,10.5335
2006-02-28,10.2847368421
2006-03-31,10.2756521739
2006-04-30,12.2494736842
2006-05-31,10.9940909091
2006-06-30,8.61904761905
2006-07-31,7.195
2006-08-31,6.37695652174
2006-09-30,6.253
2006-10-31,6.83272727273
2006-11-30,6.92666666667
2006-12-31,7.877
2007-01-31,7.8835
2007-02-28,8.67421052632
2007-03-31,8.70727272727
2007-04-30,8.954
2007-05-31,6.725
2007-06-30,4.6280952381
2007-07-31,3.94952380952
2007-08-31,3.89565217391
2007-09-30,3.55315789474
2007-10-31,3.6552173913
2007-11-30,3.03380952381
2007-12-31,2.7115
2008-01-31,2.6019047619
2008-02-29,2.802
2008-03-31,2.8085
2008-04-30,2.84681818182
2008-05-31,2.54761904762
2008-06-30,2.41380952381
2008-07-31,2.0280952381
2008-08-31,2.07476190476
2008-09-30,1.87047619048
2008-10-31,1.07608695652
2008-11-30,0.723157894737
2008-12-31,0.514090909091
2009-01-31,0.678
2009-02-28,0.690526315789
2009-03-31,0.505
2009-04-30,0.749523809524
2009-05-31,0.9365
2009-06-30,0.961818181818
2009-07-31,1.25136363636
2009-08-31,1.89428571429
2009-09-30,2.56666666667
2009-10-31,2.97863636364
2009-11-30,3.18368421053
2009-12-31,3.32318181818
2010-01-31,3.29736842105
2010-02-28,2.79578947368
2010-03-31,2.85391304348
2010-04-30,3.12047619048
2010-05-31,2.4055
2010-06-30,2.28045454545
2010-07-31,2.3219047619
2010-08-31,2.43863636364
2010-09-30,2.52857142857
2010-10-31,2.52523809524
2010-11-30,2.57333333333
