1998-05-31,15.3984375
1998-06-30,14.3494318182
1998-07-31,14.4289772727
1998-08-31,12.4732142857
1998-09-30,11.1636904762
1998-10-31,10.3806818182
1998-11-30,11.45625
1998-12-31,10.25
1999-01-31,9.76315789474
1999-02-28,9.35197368421
1999-03-31,8.82472826087
1999-04-30,8.50595238095
1999-05-31,7.9796875
1999-06-30,8.31392045455
1999-07-31,8.25892857143
1999-08-31,8.31392045455
1999-09-30,8.0818452381
1999-10-31,7.98660714286
1999-11-30,8.47172619048
1999-12-31,8.56392090909
2000-01-31,7.8671875
2000-02-29,7.884375
2000-03-31,7.82065217391
2000-04-30,7.64473684211
2000-05-31,7.89772727273
2000-06-30,8.14630681818
2000-07-31,8.73355263158
2000-08-31,9.4198373913
2000-09-30,9.690625
2000-10-31,9.36434636364
2000-11-30,9.77529714286
2000-12-31,10.0493421053
2001-01-31,9.7306547619
2001-02-28,10.0781247368
2001-03-31,10.1762781818
2001-04-30,9.9105
2001-05-31,10.2545454545
2001-06-30,10.5942857143
2001-07-31,10.7085714286
2001-08-31,11.3204545455
2001-09-30,11.564
2001-10-31,11.3617391304
2001-11-30,11.2595238095
2001-12-31,11.7625
2002-01-31,11.8919047619
2002-02-28,12.1915789474
2002-03-31,12.66
2002-04-30,13.9118181818
2002-05-31,15.2454545455
2002-06-30,15.865
2002-07-31,15.3742857143
2002-08-31,15.9463636818
2002-09-30,16.2270002
2002-10-31,16.2804346087
2002-11-30,16.96349985
2002-12-31,17.3952380952
2003-01-31,18.3909521905
2003-02-28,19.1944449444
2003-03-31,20.8961905238
2003-04-30,22.9428570952
2003-05-31,22.2579997
2003-06-30,22.0838094762
2003-07-31,21.3263634545
2003-08-31,21.7828573333
2003-09-30,21.6966668095
2003-10-31,21.850000087
2003-11-30,22.1489472105
2003-12-31,22.195
2004-01-31,21.736
2004-02-29,21.7631581053
2004-03-31,21.2034782174
2004-04-30,20.0419049048
2004-05-31,19.1184999
2004-06-30,18.7019048571
2004-07-31,18.9666665238
2004-08-31,20.4340909091
2004-09-30,21.0342857143
2004-10-31,20.9323809524
2004-11-30,21.4880950476
2004-12-31,21.9147619524
2005-01-31,21.702
2005-02-28,21.7563159474
2005-03-31,21.8313636364
2005-04-30,21.7304762381
2005-05-31,21.9038097143
2005-06-30,22.0413634545
2005-07-31,21.98399995
2005-08-31,22.0013044348
2005-09-30,22.4438099524
2005-10-31,23.2085713333
2005-11-30,23.7304761429
2005-12-31,24.2157144762
2006-01-31,24.46549985
2006-02-28,25.1926315263
2006-03-31,27.9813043478
2006-04-30,28.0242103684
2006-05-31,26.0190909545
2006-06-30,24.9995451818
2006-07-31,26.7084998
2006-08-31,27.1065215217
2006-09-30,26.0357893684
2006-10-31,25.3904545909
2006-11-30,24.86
2006-12-31,24.44850015
2007-01-31,24.3969999
2007-02-28,24.758421
2007-03-31,24.8231818636
2007-04-30,23.66900015
2007-05-31,23.0063638636
2007-06-30,23.0957145714
2007-07-31,23.6414285238
2007-08-31,23.0891304783
2007-09-30,22.0173684211
2007-10-31,22.0978264348
2007-11-30,20.9305001
2007-12-31,20.4674998
2008-01-31,18.9114285238
2008-02-29,19.66549995
2008-03-31,18.59349995
2008-04-30,17.0504546818
2008-05-31,17.5209524762
2008-06-30,16.5709525714
2008-07-31,14.0445454545
2008-08-31,14.340952381
2008-09-30,13.7066666667
2008-10-31,13.2934782609
2008-11-30,12.7389473684
2008-12-31,12.1668181818
2009-01-31,11.96
2009-02-28,11.8857894737
2009-03-31,10.32
2009-04-30,11.220952381
2009-05-31,11.4925
2009-06-30,11.9586363636
2009-07-31,11.3477272727
2009-08-31,12.9942857143
2009-09-30,12.660952381
2009-10-31,13.3040909091
2009-11-30,12.8215
2009-12-31,13.3845454545
2010-01-31,13.9605263158
2010-02-28,14.2715789474
2010-03-31,14.7904347826
2010-04-30,15.3125
2010-05-31,15.0415
2010-06-30,14.7277272727
2010-07-31,13.9419047619
2010-08-31,13.8872727273
2010-09-30,13.5614285714
2010-10-31,14.2357142857
2010-11-30,14.708
2010-12-31,13.8168181818
2011-01-31,14.187
2011-02-28,14.5552631579
2011-03-31,14.3534782609
2011-04-30,14.526
2011-05-31,13.3671428571
2011-06-30,12.92
2011-07-31,12.876
2011-08-31,11.9443478261
2011-09-30,11.2895238095
2011-10-31,12.2295238095
2011-11-30,11.7295238095
2011-12-31,12.6685714286
2012-01-31,13.336
2012-02-29,14.0668421053
2012-03-31,13.4786363636
2012-04-30,13.068
2012-05-31,13.4780952381
2012-06-30,13.9047619048
2012-07-31,14.8371428571
2012-08-31,13.9440909091
2012-09-30,14.3447368421
2012-10-31,14.4685714286
2012-11-30,13.9419047619
2012-12-31,14.172
2013-01-31,14.6114285714
2013-02-28,14.2931578947
2013-03-31,14.3142105263
2013-04-30,13.9927272727
2013-05-31,13.8218181818
2013-06-30,14.0778947368
2013-07-31,15.5040908636
2013-08-31,15.6700000455
2013-09-30,15.76099995
2013-10-31,15.7143478261
2013-11-30,16.43450005
2013-12-31,17.0447618571
2014-01-31,17.7766664762
2014-02-28,16.9700001053
2014-03-31,17.6171429524
2014-04-30,16.8685715714
2014-05-31,15.7642856667
2014-06-30,16.1676190476
2014-07-31,15.8868181818
2014-08-31,16.1457143333
2014-09-30,16.5395238571
2014-10-31,16.5113041739
2014-11-30,17.5794735263
2014-12-31,17.3518182727
2015-01-31,16.3335001
2015-02-28,16.2484208947
2015-03-31,16.3568182727
2015-04-30,17.1490477143
2015-05-31,17.1005
2015-06-30,17.5290911818
2015-07-31,18.0318183182
2015-08-31,17.8095239524
2015-09-30,18.3466664286
2015-10-31,18.7600001818
2015-11-30,19.0830001
2015-12-31,18.7486359091
2016-01-31,17.9378946316
2016-02-29,17.3585002
2016-03-31,17.6622726818
2016-04-30,17.651904619
2016-05-31,17.7771424762
2016-06-30,17.6149999091
2016-07-31,17.59650005
2016-08-31,17.3459996
