2006-01-31,18.4855556667
2006-02-28,16.8221053684
2006-03-31,18.3086957826
2006-04-30,21.4568420526
2006-05-31,19.1827270455
2006-06-30,18.1645454091
2006-07-31,21.0414998
2006-08-31,24.9426089565
2006-09-30,21.8065
2006-10-31,22.7322728182
2006-11-30,26.0447618571
2006-12-31,27.42450005
2007-01-31,25.61399975
2007-02-28,27.4047369474
2007-03-31,35.121818
2007-04-30,37.90750005
2007-05-31,40.7154546818
2007-06-30,52.7785718571
2007-07-31,58.987142619
2007-08-31,51.9900003043
2007-09-30,48.533158
2007-10-31,38.3173916087
2007-11-30,31.2609521429
2007-12-31,26.92099995
2008-01-31,20.4538095714
2008-02-29,21.97650005
2008-03-31,15.77249985
2008-04-30,12.3363636364
2008-05-31,9.65380952381
2008-06-30,13.019047619
2008-07-31,9.41727272727
2008-08-31,8.18
2008-09-30,11.2766666667
2008-10-31,6.73652173913
2008-11-30,7.51631578947
2008-12-31,7.18272727273
2009-01-31,9.6
2009-02-28,12.0436842105
2009-03-31,11.9818181818
2009-04-30,12.6314285714
2009-05-31,14.007
2009-06-30,8.65909090909
2009-07-31,6.63090909091
2009-08-31,6.47238095238
2009-09-30,6.46333333333
2009-10-31,6.375
2009-11-30,5.05
2009-12-31,4.78045454545
2010-01-31,5.21157894737
2010-02-28,4.44111111111
2010-03-31,4.93130434783
2010-04-30,5.49857142857
2010-05-31,5.1355
2010-06-30,5.12227272727
2010-07-31,4.87380952381
2010-08-31,4.64318181818
2010-09-30,4.87666666667
2010-10-31,6.15571428571
2010-11-30,8.28285714286
2010-12-31,9.90954545455
2011-01-31,10.7835
2011-02-28,15.6121052105
2011-03-31,16.1156522174
2011-04-30,18.0005
2011-05-31,16.1476189524
2011-06-30,16.0568180909
2011-07-31,20.09499985
2011-08-31,16.8569565217
2011-09-30,15.4985714286
2011-10-31,15.5042858095
2011-11-30,14.506190381
2011-12-31,12.8080952381
2012-01-31,15.2424999
2012-02-29,18.2490001
2012-03-31,19.3227273636
2012-04-30,18.78299985
2012-05-31,18.7313636818
2012-06-30,20.2599998095
2012-07-31,23.5300001429
2012-08-31,26.3547825217
2012-09-30,26.7183331667
2012-10-31,25.5028572857
2012-11-30,26.325238381
2012-12-31,28.72049985
2013-01-31,29.512857381
2013-02-28,35.3805264211
2013-03-31,36.45450055
2013-04-30,31.6504546818
2013-05-31,31.5777274091
2013-06-30,30.276
2013-07-31,28.1854545909
2013-08-31,30.6109092273
2013-09-30,29.28099985
2013-10-31,32.1078259565
2013-11-30,35.9004997
2013-12-31,39.5366664286
2014-01-31,40.4871432857
2014-02-28,38.2326319474
2014-03-31,39.3290477619
2014-04-30,39.92249975
2014-05-31,41.0985712857
2014-06-30,40.0323809524
2014-07-31,40.3768187273
2014-08-31,44.9990476667
2014-09-30,44.2419052381
2014-10-31,41.8908696522
2014-11-30,43.9773684737
2014-12-31,38.7881816364
2015-01-31,35.48500015
2015-02-28,41.2355553889
2015-03-31,47.7513633636
2015-04-30,45.6390005
2015-05-31,44.87300015
2015-06-30,43.3490913182
2015-07-31,45.9090902273
2015-08-31,45.8180950476
2015-09-30,42.7761900476
2015-10-31,44.3913636364
2015-11-30,44.98550035
2015-12-31,39.6186361364
2016-01-31,34.6757893684
2016-02-29,27.78749975
2016-03-31,28.4052380476
2016-04-30,27.8285714286
2016-05-31,22.7266667619
2016-06-30,20.3195236667
2016-07-31,20.41199975
2016-08-31,23.0620004
2200-01-31,13.969066
