1990-03-31,29.9999886
1990-04-30,28.4625
1990-05-31,28.1136303182
1990-06-30,30.3333369524
1990-07-31,30.7999981
1990-08-31,28.4836956522
1990-09-30,27.6184260526
1990-10-31,27.760858
1990-11-30,27.5892992857
1990-12-31,27.8947448421
1991-01-31,27.9204493636
1991-02-28,30.0657884737
1991-03-31,30.08750095
1991-04-30,31.1818121364
1991-05-31,31.714283
1991-06-30,31.2625019
1991-07-31,30.9318242273
1991-08-31,32.8863679545
1991-09-30,33.1447358421
1991-10-31,32.521735
1991-11-30,33.8874962
1991-12-31,33.3571455714
1992-01-31,34.0113498182
1992-02-29,34.4722264444
1992-03-31,34.3920463182
1992-04-30,33.6547628095
1992-05-31,34.3187462
1992-06-30,34.3863524091
1992-07-31,35.3409134091
1992-08-31,38.4761886667
1992-09-30,40.1190485238
1992-10-31,38.7102195
1992-11-30,39.5526375789
1992-12-31,39.7102229545
1993-01-31,40.08750285
1993-02-28,41.3552561579
1993-03-31,42.3043511304
1993-04-30,43.821415
1993-05-31,46.65000285
1993-06-30,45.6250008636
1993-07-31,43.4940485238
1993-08-31,45.178566
1993-09-30,46.9345229048
1993-10-31,26.6369015714
1993-11-30,22.97024
1993-12-31,22.4642842857
1994-01-31,20.7142871429
1994-02-28,19.2565784211
1994-03-31,19.7010873913
1994-04-30,18.8355284211
1994-05-31,18.95238
1994-06-30,19.3977231818
1994-07-31,18.2625
1994-08-31,17.2608752174
1994-09-30,17.5535742857
1994-10-31,16.2916657143
1994-11-30,15.5297614286
1994-12-31,16.5119057143
1995-01-31,17.2797628571
1995-02-28,17.36184
1995-03-31,16.3858708696
1995-04-30,16.3092078947
1995-05-31,17.5852268182
1995-06-30,18.80682
1995-07-31,18.2437515
1995-08-31,18.0923895652
1995-09-30,18.1187505
1995-10-31,18.8579509091
1995-11-30,18.75
1995-12-31,19.95
1996-01-31,21.2272718182
1996-02-29,20.168752
1996-03-31,19.5178585714
1996-04-30,20.9583328571
1996-05-31,20.6988627273
1996-06-30,21.587499
1996-07-31,20.920455
1996-08-31,20.8409086364
1996-09-30,22.637502
1996-10-31,21.9204545455
1996-11-30,22.1812485
1996-12-31,22.63095
1997-01-31,22.2102259091
1997-02-28,22.1184205263
1997-03-31,21.9375
1997-04-30,21.454545
1997-05-31,22.72619
1997-06-30,23.1624975
1997-07-31,23.1875018182
1997-08-31,21.8035714286
1997-09-30,22.3511885714
1997-10-31,22.3994569565
1997-11-30,22.3848663158
1997-12-31,24.4517059091
1998-01-31,24.6093765
1998-02-28,25.2072331579
1998-03-31,25.1278404545
1998-04-30,24.5148828571
1998-05-31,22.3531245
1998-06-30,23.0511340909
1998-07-31,25.5539781818
1998-08-31,24.3958342857
