1987-04-30,9.95833333333
1987-05-31,9.8
1987-06-30,9.78409090909
1987-07-31,9.32386363636
1987-08-31,9.32142857143
1987-09-30,9.25
1987-10-31,8.34659090909
1987-11-30,7.79375
1987-12-31,7.99431818182
1988-01-31,8.56875
1988-02-29,8.9375
1988-03-31,9.22282608696
1988-04-30,9.1375
1988-05-31,9.39880952381
1988-06-30,9.92045454545
1988-07-31,10.01875
1988-08-31,9.97282608696
1988-09-30,10.0119047619
1988-10-31,9.89285714286
1988-11-30,9.89880952381
1988-12-31,10.0357142857
1989-01-31,10.3095238095
1989-02-28,10.7368421053
1989-03-31,10.9545454545
1989-04-30,11.0375
1989-05-31,11.3571428571
1989-06-30,11.5965909091
1989-07-31,11.65625
1989-08-31,12.3641304348
1989-09-30,12.80625
1989-10-31,12.7443181818
1989-11-30,12.9404761905
1989-12-31,13.49375
1990-01-31,13.0738636364
1990-02-28,12.8355263158
1990-03-31,12.9261363636
1990-04-30,12.79375
1990-05-31,12.6875
1990-06-30,12.2976190476
1990-07-31,12.1904761905
1990-08-31,11.4239130435
1990-09-30,11.8026315789
1990-10-31,11.7608695652
1990-11-30,12.369047619
1990-12-31,13.04375
1991-01-31,12.9829545455
1991-02-28,14.625
1991-03-31,14.7125
1991-04-30,15.3465909091
1991-05-31,15.7954545455
1991-06-30,16.34375
1991-07-31,16.4715909091
1991-08-31,16.625
1991-09-30,16.45625
1991-10-31,16.125
1991-11-30,16.81875
1991-12-31,16.7083333333
1992-01-31,18.8068181818
1992-02-29,19.9013157895
1992-03-31,19.4715909091
1992-04-30,19.3095238095
1992-05-31,19.875
1992-06-30,20.1022727273
1992-07-31,19.6363636364
1992-08-31,20.3869047619
1992-09-30,22.11875
1992-10-31,22.875
1992-11-30,25.50625
1992-12-31,27.0227272727
1993-01-31,27.5526315789
1993-02-28,29.1710526316
1993-03-31,30.6956521739
1993-04-30,29.1666666667
1993-05-31,29.85
1993-06-30,29.9261363636
1993-07-31,29.3452380952
1993-08-31,29.2329545455
1993-09-30,31.9821428571
1993-10-31,33.125
1993-11-30,34.4523809524
1993-12-31,34.1704545455
1994-01-31,34.175
1994-02-28,34.8815789474
1994-03-31,33.9184782609
1994-04-30,33.6578947368
1994-05-31,33.25
1994-06-30,33.4204545455
1994-07-31,31.69375
1994-08-31,31.8532608696
1994-09-30,32.1011904762
1994-10-31,30.8273809524
1994-11-30,29.4047619048
1994-12-31,28.5119047619
1995-01-31,29.130952381
1995-02-28,30.8819444444
1995-03-31,32.0108695652
1995-04-30,30.9078947368
1995-05-31,31.5113636364
1995-06-30,31.2386363636
1995-07-31,30.8125
1995-08-31,30.6413043478
1995-09-30,31.2375
1995-10-31,31.4829545455
1995-11-30,32.4821428571
1995-12-31,35.675
