1993-05-31,23.625
1993-06-30,24.8636363636
1993-07-31,27.0952380952
1993-08-31,27.0284090909
1993-09-30,28.375
1993-10-31,28.3154761905
1993-11-30,28.744047619
1993-12-31,27.7045454545
1994-01-31,29.0119047619
1994-02-28,32.1513157895
1994-03-31,33.152173913
1994-04-30,32.7368421053
1994-05-31,30.9404761905
1994-06-30,30.9431818182
1994-07-31,27.44375
1994-08-31,26.7663043478
1994-09-30,26.994047619
1994-10-31,24.0952380952
1994-11-30,21.1785714286
1994-12-31,22.4464285714
1995-01-31,24.0952380952
1995-02-28,25.6184210526
1995-03-31,23.9184782609
1995-04-30,23.4078947368
1995-05-31,24.4886363636
1995-06-30,25.6534090909
1995-07-31,26.7894736842
1995-08-31,26.3804347826
1995-09-30,25.51875
1995-10-31,24.4829545455
1995-11-30,23.2678571429
1995-12-31,24.45
1996-01-31,24.9602272727
1996-02-29,24.10625
1996-03-31,24.8779770952
1996-04-30,24.7976190476
1996-05-31,24.4034090909
1996-06-30,24.09375
1996-07-31,23.5568181818
1996-08-31,23.8806818182
1996-09-30,24.31875
1996-10-31,24.25
1996-11-30,24.33125
1996-12-31,24.6130952381
1997-01-31,26.7443181818
1997-02-28,25.5855263158
1997-03-31,25.675
1997-04-30,25.1931818182
1997-05-31,26.494047619
1997-06-30,26.93437595
1997-07-31,28.3409090909
1997-08-31,28.6666720952
1997-09-30,29.3005943333
1997-10-31,29.5543445217
1997-11-30,28.5855223158
1997-12-31,29.4829545455
1998-01-31,30.39687595
1998-02-28,30.6414463684
1998-03-31,29.5568181818
1998-04-30,30.190478
1998-05-31,30.83437215
1998-06-30,30.8380725
1998-07-31,30.9318216364
1998-08-31,27.6130988571
1998-09-30,24.4732151905
1998-10-31,21.8948872273
1998-11-30,21.9687538
1998-12-31,21.5
1999-01-31,21.6447348421
1999-02-28,19.8256588947
1999-03-31,20.1168436957
1999-04-30,23.8005961429
1999-05-31,25.6624981
1999-06-30,25.4744344091
1999-07-31,26.02187025
1999-08-31,24.9232945909
1999-09-30,23.7202399048
1999-10-31,22.6666702857
1999-11-30,21.8184514762
1999-12-31,20.6732928636
2000-01-31,21.8624962
2000-02-29,20.54687405
2000-03-31,19.3043494783
2000-04-30,21.1447328421
2000-05-31,22.8835235909
2000-06-30,23.2159125455
2000-07-31,24.1124981
2000-08-31,22.3695685217
2000-09-30,21.7687481
2000-10-31,21.6619326818
2000-11-30,20.2589240476
2000-12-31,21.38437595
2001-01-31,22.6807142857
2001-02-28,22.3184208947
2001-03-31,20.9436363636
2001-04-30,21.3980001
2001-05-31,21.9363634545
2001-06-30,22.3190475714
2001-07-31,22.6123809524
2001-08-31,21.8230433478
2001-09-30,21.0206666667
2001-10-31,20.6986956522
2001-11-30,20.6085713333
2001-12-31,21.06299975
2002-01-31,22.21699995
2002-02-28,23.0968422632
2002-03-31,25.89250015
2002-04-30,26.7413635909
2002-05-31,27.0618183636
2002-06-30,28.41850015
2002-07-31,27.5954545455
2002-08-31,28.4249999545
2002-09-30,28.1254999
2002-10-31,27.1773914783
2002-11-30,28.72400005
2002-12-31,29.9900000476
2003-01-31,29.8914287143
2003-02-28,29.2742107895
2003-03-31,30.0090475714
2003-04-30,31.7485714286
2003-05-31,32.289047619
2003-06-30,32.925714381
2003-07-31,35.3527267273
2003-08-31,33.7999999048
2003-09-30,33.5576192381
2003-10-31,38.553479
2003-11-30,40.9315785789
2003-12-31,41.1354545
2004-01-31,41.30700045
2004-02-29,42.2363166842
2004-03-31,43.8930431304
2004-04-30,40.3257142857
2004-05-31,37.01050055
2004-06-30,38.8161906667
2004-07-31,39.9185712381
2004-08-31,40.0681815455
2004-09-30,44.371905
2004-10-31,45.67799965
2004-11-30,48.9295238571
2004-12-31,48.5031818182
2005-01-31,24.46399995
2005-02-28,24.1573685789
2005-03-31,23.2147619048
2005-04-30,22.7509526667
2005-05-31,24.0633335238
2005-06-30,25.8928572381
2005-07-31,27.86749985
2005-08-31,27.7213045652
2005-09-30,28.1628570952
2005-10-31,26.6766662857
2005-11-30,26.9180954286
2005-12-31,28.7857144762
2006-01-31,30.4585
2006-02-28,31.635263
2006-03-31,33.6808703478
2006-04-30,33.1884215789
2006-05-31,32.0286362273
2006-06-30,31.1004545909
2006-07-31,32.7329998
2006-08-31,33.616086913
2006-09-30,35.6045
2006-10-31,36.903182
2006-11-30,37.6142862857
2006-12-31,39.07199985
2007-01-31,39.1609999
2007-02-28,42.066842
2007-03-31,39.6018182273
2007-04-30,40.7770001
2007-05-31,41.1577275
2007-06-30,39.2047617143
2007-07-31,36.861428381
2007-08-31,36.2478259565
2007-09-30,38.7215787368
2007-10-31,42.1508692609
2007-11-30,42.1276187143
2007-12-31,40.0645001
2008-01-31,35.6944996
2008-02-29,37.05000025
2008-03-31,37.1720002
2008-04-30,40.5822727727
2008-05-31,39.300952
2008-06-30,37.8533338095
2008-07-31,36.5322726364
2008-08-31,38.9495238095
2008-09-30,41.9764999
2008-10-31,34.1234781739
2008-11-30,31.9305261053
2008-12-31,36.1950005
2009-01-31,32.5174999
2009-02-28,29.4021054211
2009-03-31,28.3749998182
2009-04-30,33.1000002381
2009-05-31,30.678
2009-06-30,32.2709092727
2009-07-31,32.9763635909
2009-08-31,36.4580950476
2009-09-30,37.85099995
2009-10-31,37.2190905
2009-11-30,39.0026312632
2009-12-31,39.7027271364
2010-01-31,39.1415788421
2010-02-28,39.5773687895
2010-03-31,43.1691303478
2010-04-30,43.0538097619
2010-05-31,41.37649995
2010-06-30,41.1154542273
2010-07-31,43.5352377619
2010-08-31,44.8163634091
2010-09-30,47.274285619
2010-10-31,48.0885710476
2010-11-30,48.5457144762
2010-12-31,49.9777277273
2011-01-31,44.25149935
2011-02-28,26.6773684211
2011-03-31,25.8504347826
2011-04-30,25.98099995
2011-05-31,27.2938095714
2011-06-30,26.5981820455
2011-07-31,28.05250005
2011-08-31,26.0943478696
2011-09-30,27.07950035
2011-10-31,26.9176191429
2011-11-30,27.7466666667
2011-12-31,28.6395238571
2012-01-31,29.0499998
2012-02-29,28.0304999
2012-03-31,29.5995451364
2012-04-30,30.0950002
2012-05-31,31.6450000909
2012-06-30,31.0299998571
2012-07-31,32.2723809048
2012-08-31,33.1956522609
2012-09-30,33.1936837368
2012-10-31,31.8957142857
2012-11-30,32.117142619
2012-12-31,33.4739999
2013-01-31,34.9685714286
2013-02-28,35.5821056316
2013-03-31,35.55849955
2013-04-30,36.9800004091
2013-05-31,37.3018183636
2013-06-30,33.8264998
2013-07-31,34.5122724091
2013-08-31,31.5704545
2013-09-30,32.2574998
2013-10-31,33.9686955217
2013-11-30,33.82449945
2013-12-31,32.3028574286
2014-01-31,33.1847618571
2014-02-28,33.7894731579
2014-03-31,34.7285713333
2014-04-30,35.5499997619
2014-05-31,35.5771429524
2014-06-30,35.5619044762
2014-07-31,35.2718183182
2014-08-31,34.5352377619
2014-09-30,33.9419045238
2014-10-31,34.1956521739
2014-11-30,36.0910528421
2014-12-31,36.8318182273
2015-01-31,39.36199945
2015-02-28,37.5399999474
2015-03-31,35.2986363636
2015-04-30,34.688571381
2015-05-31,34.0210008
2015-06-30,33.0747615714
2015-07-31,32.5913635
2015-08-31,32.6095236667
2015-09-30,32.3590477143
2015-10-31,34.8886363636
2015-11-30,34.1780003
2015-12-31,32.8022726818
2016-01-31,32.1763161053
2016-02-29,31.58350005
2016-03-31,34.5914284762
2016-04-30,36.3657143333
2016-05-31,35.3042853333
2016-06-30,37.2442857619
2016-07-31,41.2335003
2016-08-31,40.9090001
