1994-10-31,14.219461
1994-11-30,13.947126
1994-12-31,11.91131
1995-01-31,12.5333648571
1995-02-28,15.3198450526
1995-03-31,18.973775
1995-04-30,20.1654820526
1995-05-31,22.4535036667
1995-06-30,27.3422764545
1995-07-31,31.99222485
1995-08-31,32.4044736522
1995-09-30,33.5704286
1995-10-31,29.0014501818
1995-11-30,27.2811260476
1995-12-31,24.0949549
1996-01-31,20.0152054545
1996-02-29,19.96349825
1996-03-31,14.845980619
1996-04-30,14.8697912381
1996-05-31,14.5304885714
1996-06-30,11.5193261
1996-07-31,8.71634513636
1996-08-31,7.49469309091
1996-09-30,6.7300241
1996-10-31,7.13622647826
1996-11-30,7.31208435
1996-12-31,10.440998381
1997-01-31,10.6028028636
1997-02-28,10.1978784211
1997-03-31,9.1004551
1997-04-30,11.4886698095
1997-05-31,13.2119702381
1997-06-30,13.0006501429
1997-07-31,16.2621768636
1997-08-31,18.5455702381
1997-09-30,20.4117348571
1997-10-31,19.5663192273
1997-11-30,10.8327785263
1997-12-31,9.53456768182
1998-01-31,10.4873665263
1998-02-28,11.0729221579
1998-03-31,10.9891860455
1998-04-30,9.29659585714
1998-05-31,8.65832773684
1998-06-30,8.21347881818
1998-07-31,7.35264045455
1998-08-31,6.68188185714
1998-09-30,6.91998895238
1998-10-31,6.75601959091
1998-11-30,8.35979305
1998-12-31,9.63684554545
1999-01-31,8.39844636842
1999-02-28,6.99706047368
1999-03-31,7.27210282609
1999-04-30,7.10005742857
1999-05-31,6.94565975
1999-06-30,7.36968663636
1999-07-31,8.71695380952
1999-08-31,11.0360631818
1999-09-30,10.4454628095
1999-10-31,8.55102290476
1999-11-30,9.89707214286
1999-12-31,10.4323398182
2000-01-31,12.3646808
2000-02-29,19.6759839
2000-03-31,32.9323533043
2000-04-30,22.2708505263
2000-05-31,19.9413380909
2000-06-30,26.5155304091
2000-07-31,30.97654895
2000-08-31,26.0108115652
2000-09-30,26.04036465
2000-10-31,19.4242667727
2000-11-30,18.4919461429
2000-12-31,13.8413171
2001-01-31,13.4404043333
2001-02-28,13.5491974211
2001-03-31,10.9096364091
2001-04-30,8.76993855
2001-05-31,11.1232835909
2001-06-30,11.8710699524
2001-07-31,9.86716004762
2001-08-31,10.5100907826
2001-09-30,7.31103233333
2001-10-31,5.78768073913
2001-11-30,5.37576885
2001-12-31,5.98779945
2002-01-31,7.07273457143
2002-02-28,5.80239547368
2002-03-31,5.9727987
2002-04-30,5.93847890909
2002-05-31,5.80392668182
2002-06-30,5.6957849
2002-07-31,5.2566265
2002-08-31,5.20162368182
2002-09-30,4.78497621053
2002-10-31,3.56104756522
2002-11-30,4.34271715
2002-12-31,4.3592181
2003-01-31,3.28683104762
2003-02-28,2.67276510526
2003-03-31,2.41964485714
2003-04-30,3.27540195238
2003-05-31,5.06930128571
2003-06-30,5.14168580952
2003-07-31,4.86706172727
2003-08-31,4.61927871429
2003-09-30,4.48450861905
2003-10-31,5.0967766087
2003-11-30,6.95087384211
2003-12-31,7.087021
2004-01-31,8.71443585
2004-02-29,7.15535788889
2004-03-31,6.90295395652
2004-04-30,6.65652333333
2004-05-31,5.3882694
2004-06-30,5.51170433333
2004-07-31,4.8973877619
2004-08-31,3.41471636364
2004-09-30,3.55541595238
