2002-11-30,7.26538461538
2002-12-31,5.5019047619
2003-01-31,4.87095238095
2003-02-28,4.72789473684
2003-03-31,3.84904761905
2003-04-30,3.83380952381
2003-05-31,3.62476190476
2003-06-30,3.57476190476
2003-07-31,3.51227272727
2003-08-31,3.8719047619
2003-09-30,4.20571428571
2003-10-31,5.19681818182
2003-11-30,8.34947368421
2003-12-31,10.0836363636
2004-01-31,13.371
2004-02-29,11.1389473684
2004-03-31,9.98652173913
2004-04-30,11.5904761905
2004-05-31,9.95578947368
2004-06-30,9.2219047619
2004-07-31,7.89476190476
2004-08-31,7.52681818182
2004-09-30,8.80333333333
2004-10-31,7.65857142857
2004-11-30,7.96523809524
2004-12-31,10.8836363636
2005-01-31,11.684
2005-02-28,12.2252631579
2005-03-31,13.2590909091
2005-04-30,14.0038095238
2005-05-31,11.9566666667
2005-06-30,12.6740909091
2005-07-31,14.521
2005-08-31,12.7943478261
2005-09-30,11.9823809524
2005-10-31,12.5438095238
2005-11-30,12.9985714286
2005-12-31,13.1338095238
2006-01-31,14.1945
2006-02-28,16.1278947368
2006-03-31,14.6313043478
2006-04-30,13.1110526316
2006-05-31,11.2604545455
2006-06-30,10.795
2006-07-31,10.931
2006-08-31,8.67826086957
2006-09-30,8.052
2006-10-31,7.61636363636
2006-11-30,7.03619047619
2006-12-31,6.5915
2007-01-31,6.81
2007-02-28,6.33684210526
2007-03-31,6.98772727273
2007-04-30,7.8215
2007-05-31,7.73590909091
2007-06-30,6.51238095238
2007-07-31,6.10952380952
2007-08-31,5.21826086957
2007-09-30,4.90789473684
2007-10-31,5.44869565217
2007-11-30,4.66142857143
2007-12-31,3.85
2008-01-31,3.17333333333
2008-02-29,3.0125
2008-03-31,2.8655
2008-04-30,2.79454545455
2008-05-31,2.6919047619
2008-06-30,2.49285714286
2008-07-31,2.30090909091
2008-08-31,2.6980952381
2008-09-30,2.72238095238
2008-10-31,2.2952173913
2008-11-30,1.71684210526
2008-12-31,1.30318181818
2009-01-31,1.4405
2009-02-28,1.61736842105
2009-03-31,1.13272727273
2009-04-30,1.01047619048
2009-05-31,1.5585
2009-06-30,1.40045454545
2009-07-31,1.60181818182
2009-08-31,1.41380952381
2009-09-30,1.09619047619
2009-10-31,0.904545454545
2009-11-30,1.042
2009-12-31,1.19772727273
2010-01-31,2.24894736842
2010-02-28,2.30842105263
2010-03-31,2.23652173913
2010-04-30,2.4
2010-05-31,2.29263157895
2010-06-30,2.10272727273
2010-07-31,1.97857142857
2010-08-31,1.95909090909
2010-09-30,1.76476190476
2010-10-31,1.91047619048
2010-11-30,2.21476190476
2010-12-31,2.64454545455
2011-01-31,3.5155
2011-02-28,3.10105263158
2011-03-31,2.58130434783
2011-04-30,2.408
2011-05-31,2.42333333333
2011-06-30,2.23681818182
2011-07-31,2.06
2011-08-31,1.71863636364
2011-09-30,1.52952380952
2011-10-31,1.4980952381
2011-11-30,1.45571428571
2011-12-31,1.25047619048
2012-01-31,1.1255
2012-02-29,1.4385
2012-03-31,1.37818181818
2012-04-30,1.63
2012-05-31,1.60636363636
2012-06-30,1.48
2012-07-31,1.40285714286
2012-08-31,1.44045454545
2012-09-30,1.05578947368
2012-10-31,1.15523809524
2012-11-30,1.28952380952
2012-12-31,1.337
2013-01-31,1.41571428571
2013-02-28,1.26157894737
2013-03-31,1.0635
2013-04-30,0.895454545455
2013-05-31,1.13545454545
2013-06-30,1.1875
2013-07-31,1.515
2013-08-31,1.68409090909
2013-09-30,1.6765
2013-10-31,1.65173913043
2013-11-30,2.5105
2013-12-31,3.19285714286
2014-01-31,3.58857142857
2014-02-28,3.04578947368
2014-03-31,3.0380952381
2014-04-30,2.39238095238
2014-05-31,2.32952380952
2014-06-30,2.49
2014-07-31,2.21090909091
2014-08-31,2.29476190476
2014-09-30,3.2280952381
2014-10-31,2.27956521739
2014-11-30,2.18842105263
2014-12-31,1.68545454545
2015-01-31,1.7205
2015-02-28,1.59842105263
2015-03-31,1.27863636364
2015-04-30,1.52714285714
2015-05-31,1.36
2015-06-30,1.46681818182
2015-07-31,1.27863636364
2015-08-31,1.05857142857
2015-09-30,0.898571428571
2015-10-31,0.759090909091
2015-11-30,0.642
2015-12-31,0.511818181818
2016-01-31,0.402105263158
2016-02-29,0.5725
2016-03-31,0.913636363636
2016-04-30,0.9335
2016-05-31,0.885238095238
2016-06-30,0.940454545455
2016-07-31,1.1215
2016-08-31,1.322
