1999-11-30,6.45128623529
1999-12-31,7.26917609091
2000-01-31,7.4296872
2000-02-29,7.84218755
2000-03-31,7.61684786957
2000-04-30,5.73766452632
2000-05-31,3.67471618182
2000-06-30,2.98508527273
2000-07-31,4.1820311
2000-08-31,3.646739
2000-09-30,3.28125005
2000-10-31,2.36434681818
2000-11-30,1.9382811
2000-12-31,1.9593755
2001-01-31,1.90104180952
2001-02-28,1.67680957895
2001-03-31,1.56392077273
2001-04-30,1.60493775
2001-05-31,1.79863645455
2001-06-30,1.9457142381
2001-07-31,1.9157142381
2001-08-31,1.80173926087
2001-09-30,1.15000013333
2001-10-31,0.87391326087
2001-11-30,0.968095619048
2001-12-31,1.33950015
2002-01-31,1.50666680952
2002-02-28,1.48842142105
2002-03-31,1.3594999
2002-04-30,1.17090936364
2002-05-31,1.22772718182
2002-06-30,0.952631526316
2002-07-31,0.897272909091
2002-08-31,0.830454954545
2002-09-30,0.7390002
2002-10-31,0.740000130435
2002-11-30,0.74049995
2002-12-31,3.13761957143
2003-01-31,3.14190433333
2003-02-28,2.63736984211
2003-03-31,2.43333357143
2003-04-30,2.74476138095
2003-05-31,3.40999947619
2003-06-30,3.48666738095
2003-07-31,3.5622735
2003-08-31,3.45571338095
2003-09-30,3.64199935
2003-10-31,3.6282596087
2003-11-30,4.37894831579
2003-12-31,7.85090859091
2004-01-31,8.4199996
2004-02-29,8.74263163158
2004-03-31,11.1109106818
2004-04-30,12.6814288571
2004-05-31,11.4895003
2004-06-30,13.5504769048
2004-07-31,12.7952379048
2004-08-31,10.9013645909
2004-09-30,13.237618619
2004-10-31,15.1990480952
2004-11-30,17.9880947143
2004-12-31,18.8000003636
2005-01-31,19.6857915789
2005-02-28,18.5936837368
2005-03-31,19.5586364545
2005-04-30,18.0090490476
2005-05-31,16.4300009524
2005-06-30,16.4740913182
2005-07-31,16.39250065
2005-08-31,15.2260874348
2005-09-30,13.62350025
2005-10-31,13.137143619
2005-11-30,13.4328587619
2005-12-31,15.4861915714
2006-01-31,16.3995011
2006-02-28,15.9031581053
2006-03-31,14.1873922174
2006-04-30,14.6252634737
2006-05-31,15.0218178636
2006-06-30,14.4413636364
2006-07-31,13.11699965
2006-08-31,12.6760878696
2006-09-30,13.6059991
2006-10-31,13.9709102727
2006-11-30,12.8852394286
2006-12-31,13.18200105
2007-01-31,13.0879993
2007-02-28,13.4684223684
2007-03-31,13.7650017273
2007-04-30,14.0265007
2007-05-31,13.8199990455
2007-06-30,14.0338091905
2007-07-31,16.4600010476
2007-08-31,14.9286953913
2007-09-30,14.7842110526
2007-10-31,14.6630443043
2007-11-30,14.412382619
2007-12-31,12.63250035
2008-01-31,11.3252383333
2008-02-29,10.53799975
2008-03-31,9.5080004
2008-04-30,10.3509515238
2008-05-31,9.82666738095
2008-06-30,9.50571466667
2008-07-31,7.48591
2008-08-31,7.38857219048
2008-09-30,7.5814981
2008-10-31,4.57999986957
2008-11-30,3.28736842105
2008-12-31,2.70363636364
2009-01-31,3.233
2009-02-28,3.68842105263
2009-03-31,3.65363636364
2009-04-30,3.9980952381
2009-05-31,4.3515
2009-06-30,4.86
2009-07-31,4.31047619048
2009-08-31,4.15571428571
2009-09-30,5.22523809524
2009-10-31,5.93772727273
2009-11-30,8.7355
2009-12-31,9.02272727273
2010-01-31,9.65210526316
2010-02-28,9.43210526316
2010-03-31,10.38
2010-04-30,13.0152380952
2010-05-31,13.7815
2010-06-30,13.3745454545
2010-07-31,12.8695238095
2010-08-31,13.1109090909
2010-09-30,13.6880952381
2010-10-31,15.721
2010-11-30,15.1857142381
2010-12-31,14.5468181818
2011-01-31,13.874
2011-02-28,13.9952631579
2011-03-31,14.1669565217
2011-04-30,14.54
2011-05-31,14.6761904762
2011-06-30,14.3727272727
2011-07-31,15.5315
2011-08-31,16.9500002609
2011-09-30,15.7200000476
2011-10-31,14.440952381
2011-11-30,14.9742857143
2011-12-31,14.0266666667
2012-01-31,15.0484210526
2012-02-29,15.728
2012-03-31,16.5900000909
2012-04-30,15.843
2012-05-31,15.3145455
2012-06-30,13.9876190476
2012-07-31,14.4585714286
2012-08-31,14.5504347826
2012-09-30,14.2926315789
2012-10-31,13.0680952381
2012-11-30,10.8080952381
2012-12-31,9.984
2013-01-31,10.7923809524
2013-02-28,11.6247368421
2013-03-31,11.616
2013-04-30,11.5745454545
2013-05-31,13.0613636364
2013-06-30,13.148
2013-07-31,14.6731818182
2013-08-31,16.3309091818
2013-09-30,15.0085
2013-10-31,15.1256521739
2013-11-30,16.2970002
2013-12-31,16.4585715714
2014-01-31,18.606190381
2014-02-28,19.4621052105
2014-03-31,18.8857144286
2014-04-30,21.3271429048
2014-05-31,21.2176190476
2014-06-30,20.7176188571
2014-07-31,19.6290911364
2014-08-31,20.1614285714
2014-09-30,20.7461905714
2014-10-31,22.9326087826
2014-11-30,22.9989473158
2014-12-31,21.3040908182
2015-01-31,21.62100055
2015-02-28,23.3726311579
2015-03-31,22.3972725455
2015-04-30,22.6904761429
2015-05-31,22.5050001
2015-06-30,21.4772726364
2015-07-31,20.1695454091
2015-08-31,19.0057143333
2015-09-30,16.4952382857
2015-10-31,16.6245455909
2015-11-30,16.2805
2015-12-31,16.0263635455
2016-01-31,14.8289473684
2016-02-29,15.062
2016-03-31,16.3363637273
2016-04-30,17.0785711905
2016-05-31,18.7904760476
2016-06-30,19.2577274091
2016-07-31,20.2769999
2016-08-31,21.66
