2013-11-30,13.703125
2013-12-31,17.1433331905
2014-01-31,17.7161904762
2014-02-28,16.5557894737
2014-03-31,17.1133332857
2014-04-30,16.298571619
2014-05-31,15.5542855714
2014-06-30,17.9114285238
2014-07-31,19.5095452273
2014-08-31,19.3123809524
2014-09-30,19.18899995
2014-10-31,18.5204348261
2014-11-30,17.7521052632
2014-12-31,14.7327272727
2015-01-31,13.7645
2015-02-28,13.6763157895
2015-03-31,14.5559091364
2015-04-30,17.312381
2015-05-31,17.64350035
2015-06-30,18.8209090909
2015-07-31,18.999091
2015-08-31,23.9461905714
2015-09-30,27.8085713333
2015-10-31,30.7777275909
2015-11-30,30.8105001
2015-12-31,26.4463636818
2016-01-31,22.1763161053
2016-02-29,21.2844998
2016-03-31,23.2747621429
2016-04-30,27.2671427619
2016-05-31,26.6242858571
2016-06-30,28.9063636364
2016-07-31,34.06400005
2016-08-31,33.8719992
