1700-01-31 00:00:00,4.254751
1875-01-31 00:00:00,41200.0
1998-11-30,18.48125
1998-12-31,20.1306818182
1999-01-31,17.9868421053
1999-02-28,17.0625
1999-03-31,17.3152173913
1999-04-30,20.4732142857
1999-05-31,21.375
1999-06-30,19.0922619048
1999-07-31,18.3482142857
1999-08-31,17.4346590909
1999-09-30,18.7380952381
1999-10-31,18.0505952381
1999-11-30,19.3720238095
1999-12-31,27.6676136364
2000-01-31,32.975
2000-02-29,44.240625
2000-03-31,55.8695652174
2000-04-30,41.8092105263
2000-05-31,32.4403409091
2000-06-30,42.4005681818
2000-07-31,43.690625
2000-08-31,36.0027173913
2000-09-30,33.615625
2000-10-31,27.3948863636
2000-11-30,23.6071428571
2000-12-31,23.646875
2001-01-31,27.8322618571
2001-02-28,23.5247367895
2001-03-31,19.6318183182
2001-04-30,18.88099985
2001-05-31,19.689047619
2001-06-30,20.9942856667
2001-07-31,17.7290476667
2001-08-31,15.001739087
2001-09-30,10.7626666667
2001-10-31,10.2165217391
2001-11-30,13.6571428571
2001-12-31,15.81799995
2002-01-31,14.6485712381
2002-02-28,13.1163157895
2002-03-31,14.5
2002-04-30,13.1463636364
2002-05-31,11.9686363636
2002-06-30,10.694
2002-07-31,10.3540909091
2002-08-31,8.56619047619
2002-09-30,7.8915
2002-10-31,6.70608695652
2002-11-30,7.775
2002-12-31,7.53380952381
2003-01-31,8.04761904762
2003-02-28,6.34
2003-03-31,6.57285714286
2003-04-30,7.77714285714
2003-05-31,8.8635
2003-06-30,8.89
2003-07-31,8.24863636364
2003-08-31,7.708
2003-09-30,9.6280952381
2003-10-31,11.3639130435
2003-11-30,12.9536842105
2003-12-31,14.3136363636
2004-01-31,14.89400005
2004-02-29,13.2152631579
2004-03-31,13.1104347826
2004-04-30,15.500952381
2004-05-31,12.4075
2004-06-30,12.400952381
2004-07-31,12.7576190476
2004-08-31,12.3481818182
2004-09-30,13.3828571429
2004-10-31,14.3842857143
2004-11-30,14.7657142857
2004-12-31,15.185
2005-01-31,13.4505
2005-02-28,15.8963156842
2005-03-31,15.7786363636
2005-04-30,15.0757142857
2005-05-31,15.6928570952
2005-06-30,15.9068182273
2005-07-31,15.47299995
2005-08-31,15.9969566087
2005-09-30,17.3566665714
2005-10-31,18.9619049048
2005-11-30,22.2457142857
2005-12-31,25.0057141905
2006-01-31,32.1560005
2006-02-28,36.2763153684
2006-03-31,38.2204347391
2006-04-30,36.4926316316
2006-05-31,32.4081816818
2006-06-30,25.5036362727
2006-07-31,27.07699985
2006-08-31,26.2539131739
2006-09-30,28.9645002
2006-10-31,30.4977271818
2006-11-30,34.197619381
2006-12-31,33.7354997
2007-01-31,31.77150015
2007-02-28,33.8110525789
2007-03-31,32.4709089091
2007-04-30,37.0434998
2007-05-31,35.1299998636
2007-06-30,36.5685713333
2007-07-31,35.8638098571
2007-08-31,32.9417393478
2007-09-30,38.2994741053
2007-10-31,41.9265222609
2007-11-30,41.1123811905
2007-12-31,36.3940001
2008-01-31,35.0676192857
2008-02-29,39.4284998
2008-03-31,35.1925001
2008-04-30,33.0200000909
2008-05-31,31.25
2008-06-30,28.8180952381
2008-07-31,26.5540909545
2008-08-31,23.2428571905
2008-09-30,21.0399998571
2008-10-31,16.0499999565
2008-11-30,14.0715789474
2008-12-31,15.400909
2009-01-31,13.7255
2009-02-28,14.6794736842
2009-03-31,13.5440909091
2009-04-30,14.0528570952
2009-05-31,17.57950005
2009-06-30,18.9613634545
2009-07-31,19.2749998636
2009-08-31,22.2042858571
2009-09-30,23.7252379524
2009-10-31,27.1518182273
2009-11-30,25.63949975
2009-12-31,28.4463635455
2010-01-31,29.3089474737
2010-02-28,27.5977777222
2010-03-31,28.9656522609
2010-04-30,26.9571429524
2010-05-31,25.84050005
2010-06-30,27.6577272273
2010-07-31,27.2938094762
2010-08-31,28.7490907727
2010-09-30,31.1171427619
2010-10-31,32.79150025
2010-11-30,33.2585711429
2010-12-31,33.6468181364
2011-01-31,36.2514998
2011-02-28,37.1031580526
2011-03-31,40.0381824091
2011-04-30,46.13150035
2011-05-31,46.8733332381
2011-06-30,48.6249999545
2011-07-31,48.9578947368
2011-08-31,33.3265218696
2011-09-30,26.55700035
2011-10-31,24.9033331905
2011-11-30,24.4100002381
2011-12-31,24.8376188095
2012-01-31,27.36199995
2012-02-29,28.8169998
2012-03-31,30.6013637727
2012-04-30,31.3064998
2012-05-31,26.5622725909
2012-06-30,25.572380619
2012-07-31,24.3509522381
2012-08-31,20.8869565652
2012-09-30,20.0573683158
2012-10-31,17.9180954762
2012-11-30,18.5552384286
2012-12-31,18.08700005
2013-01-31,20.3880951905
2013-02-28,21.4221052632
2013-03-31,21.5525002
2013-04-30,21.224091
2013-05-31,20.3227273182
2013-06-30,18.53300015
2013-07-31,18.7700000455
2013-08-31,19.5009092727
2013-09-30,22.44899985
2013-10-31,26.034347913
2013-11-30,24.25299985
2013-12-31,25.1557141905
2014-01-31,27.55000015
2014-02-28,25.6836843158
2014-03-31,24.5847616667
2014-04-30,25.392857381
2014-05-31,27.3695237619
2014-06-30,29.2123810476
2014-07-31,27.4204545455
2014-08-31,25.3042855714
2014-09-30,28.4833334286
2014-10-31,24.0073912174
2014-11-30,25.4494738421
2014-12-31,22.2940908636
2015-01-31,22.5874995
2015-02-28,21.7073686842
2015-03-31,18.4977270909
2015-04-30,16.6866668095
2015-05-31,14.962
2015-06-30,16.0640908182
2015-07-31,14.8559091364
2015-08-31,12.5961904762
2015-09-30,10.7438095238
2015-10-31,10.1086363636
2015-11-30,11.0365
2015-12-31,9.09181818182
2016-01-31,7.69789473684
2016-02-29,7.8915
2016-03-31,10.5318181818
2016-04-30,10.7328571429
2016-05-31,10.1723809524
2016-06-30,9.87
2016-07-31,11.5175
2016-08-31,12.892
