2014-09-30,6.01111111111
2014-10-31,5.48056521739
2014-11-30,5.41789473684
2014-12-31,6.20604761905
2015-01-31,7.956
2015-02-28,9.16342105263
2015-03-31,9.60863636364
2015-04-30,9.91428571429
2015-05-31,11.2905
2015-06-30,11.9872727273
2015-07-31,10.9577272727
2015-08-31,10.1857142857
2015-09-30,9.44952380952
2015-10-31,7.09136363636
2015-11-30,7.106
2015-12-31,8.17045454545
2016-01-31,7.41666666667
2016-02-29,6.064
2016-03-31,6.02136363636
2016-04-30,6.89476190476
2016-05-31,6.55904761905
2016-06-30,6.505
2016-07-31,6.8885
2016-08-31,8.164
