1995-08-31,3.6875
1995-09-30,3.928125
1995-10-31,4.03693181818
1995-11-30,4.16964285714
1995-12-31,4.374219
1996-01-31,4.41193181818
1996-02-29,5.299219
1996-03-31,7.22619047619
1996-04-30,7.09821428571
1996-05-31,8.17329545455
1996-06-30,8.775
1996-07-31,7.64914772727
1996-08-31,6.875
1996-09-30,6.86875
1996-10-31,6.60054347826
1996-11-30,6.375
1996-12-31,5.9880952381
1997-01-31,5.9375
1997-02-28,5.70394736842
1997-03-31,5.44375
1997-04-30,4.96590909091
1997-05-31,5.77976190476
1997-06-30,5.85714285714
1997-07-31,5.75
1997-08-31,5.53869047619
1997-09-30,6.72619047619
1997-10-31,6.54891304348
1997-11-30,7.25328947368
1997-12-31,7.22443181818
1998-01-31,6.61875
1998-02-28,5.97697368421
1998-03-31,5.94602272727
1998-04-30,5.83928571429
1998-05-31,5.665625
1998-06-30,5.22301136364
1998-07-31,5.07954545455
1998-08-31,4.82886904762
1998-09-30,4.39285714286
1998-10-31,4.23011363636
1998-11-30,4.48684210526
1998-12-31,4.10511363636
1999-01-31,4.30921052632
1999-02-28,4.56578947368
1999-03-31,5.01630434783
1999-04-30,5.04613095238
1999-05-31,4.95230263158
1999-06-30,4.81392045455
1999-07-31,4.86011904762
1999-08-31,4.91477272727
1999-09-30,4.91517857143
1999-10-31,4.18452380952
1999-11-30,3.83333333333
1999-12-31,3.796875
2000-01-31,3.7796875
2000-02-29,3.921875
2000-03-31,4.35122304348
2000-04-30,4.53289473684
2000-05-31,4.49218727273
2000-06-30,4.78693181818
2000-07-31,5.9859375
2000-08-31,5.52717391304
2000-09-30,5.42105263158
2000-10-31,5.76349409091
2000-11-30,6.03422619048
2000-12-31,5.9765625
2001-01-31,6.16071380952
2001-02-28,5.83305894737
2001-03-31,5.07173363636
2001-04-30,5.009
2001-05-31,5.07227272727
2001-06-30,4.99857142857
2001-07-31,4.51761904762
2001-08-31,4.51695652174
2001-09-30,4.54266666667
2001-10-31,4.93130434783
2001-11-30,5.89285714286
2001-12-31,5.99
2002-01-31,6.2605
2002-02-28,6.68894736842
2002-03-31,6.9825
2002-04-30,7.13181818182
2002-05-31,6.58818181818
2002-06-30,5.81157894737
2002-07-31,5.81272727273
2002-08-31,5.78
2002-09-30,5.8155
2002-10-31,6.11
2002-11-30,6.3535
2002-12-31,6.42333333333
2003-01-31,6.85523809524
2003-02-28,6.88473684211
2003-03-31,6.41380952381
2003-04-30,6.2045
2003-05-31,6.40857142857
2003-06-30,7.02666666667
2003-07-31,7.42181818182
2003-08-31,8.47857142857
2003-09-30,8.91761904762
2003-10-31,9.23173913043
2003-11-30,8.37315789474
2003-12-31,9.57818181818
2004-01-31,9.81
2004-02-29,9.36210526316
2004-03-31,8.92304347826
2004-04-30,9.70952380952
2004-05-31,9.7745
2004-06-30,9.77238095238
2004-07-31,9.9580952381
2004-08-31,10.1672727273
2004-09-30,11.375
2004-10-31,12.6119047619
2004-11-30,12.389047619
2004-12-31,11.2881818182
2005-01-31,12.541
2005-02-28,12.3168421053
2005-03-31,12.8809090909
2005-04-30,12.67
2005-05-31,12.6333333333
2005-06-30,12.355
2005-07-31,12.855
2005-08-31,12.1543478261
2005-09-30,12.3961904762
2005-10-31,12.2823809524
2005-11-30,14.3504762381
2005-12-31,15.2328571429
2006-01-31,15.2105
2006-02-28,15.2726316316
2006-03-31,15.0056521739
2006-04-30,14.4005263158
2006-05-31,14.7777273182
2006-06-30,15.1227272727
2006-07-31,15.116
2006-08-31,15.8347825652
2006-09-30,17.2344999
2006-10-31,17.309091
2006-11-30,19.4838095238
2006-12-31,18.5974999
2007-01-31,20.542
2007-02-28,20.7615788947
2007-03-31,19.5372728636
2007-04-30,19.14750035
2007-05-31,19.9699998571
2007-06-30,23.7328572857
2007-07-31,24.9547619524
2007-08-31,22.7473913043
2007-09-30,21.5852632105
2007-10-31,20.2686955652
2007-11-30,23.6385714762
