1995-02-28,11.5555555556
1995-03-31,12.5217391304
1995-04-30,13.75
1995-05-31,16.4715909091
1995-06-30,18.5568181818
1995-07-31,19.4868421053
1995-08-31,18.6304347826
1995-09-30,21.1
1995-10-31,19.0170454545
1995-11-30,17.4875
1995-12-31,15.25625
1996-01-31,12.3125
1996-02-29,13.75625
1996-03-31,12.0595238095
1996-04-30,12.1607142857
1996-05-31,14.3068181818
1996-06-30,12.91875
1996-07-31,11.3636363636
1996-08-31,13.625
1996-09-30,12.275
1996-10-31,12.0516304348
1996-11-30,13.3375
1996-12-31,16.7261904762
1997-01-31,18.0063917727
1997-02-28,17.625
1997-03-31,17.475
1997-04-30,14.4034090909
1997-05-31,16.4761904762
1997-06-30,17.9196428571
1997-07-31,22.8579545455
1997-08-31,31.1517857143
1997-09-30,35.5714285714
1997-10-31,33.4673913043
1997-11-30,22.4572368421
1997-12-31,17.5454545455
1998-01-31,16.04375
1998-02-28,17.0888157895
1998-03-31,15.3551136364
1998-04-30,14.8898809524
1998-05-31,14.778125
1998-06-30,12.5170454545
1998-07-31,10.8721590909
1998-08-31,9.51488095238
1998-09-30,8.9880952381
1998-10-31,10.2159090909
1998-11-30,13.95
1998-12-31,15.6846590909
1999-01-31,17.9868421053
1999-02-28,24.3190789474
1999-03-31,21.4673913043
1999-04-30,24.1904761905
1999-05-31,21.0828125
1999-06-30,24.0099431818
1999-07-31,27.4657738095
1999-08-31,25.2698863636
1999-09-30,21.721875
1999-10-31,18.5654761905
1999-11-30,24.9880952381
1999-12-31,28.9872159091
2000-01-31,40.721875
2000-02-29,60.434375
2000-03-31,72.6902173913
2000-04-30,73.0674342105
2000-05-31,69.2585227273
2000-06-30,57.6818181818
2000-07-31,57.1453125
2000-08-31,45.4578804348
2000-09-30,44.1
2000-10-31,24.9424718636
2000-11-30,24.3169642857
2000-12-31,27.2062506
2001-01-31,33.8953125
2001-02-28,35.8001638421
2001-03-31,37.1555399545
2001-04-30,47.6883749
2001-05-31,53.7663638182
2001-06-30,50.08099995
2001-07-31,43.8247620952
2001-08-31,47.1739134783
2001-09-30,33.9573327333
2001-10-31,32.0621739565
2001-11-30,35.5909524286
2001-12-31,40.873
2002-01-31,45.9771428571
2002-02-28,46.3626319474
2002-03-31,48.01050045
2002-04-30,39.6968184091
2002-05-31,34.0413635
2002-06-30,26.5415001
2002-07-31,21.5947618571
2002-08-31,19.8268184091
2002-09-30,14.772
2002-10-31,11.8556521739
