2011-06-30,11.0
2011-07-31,11.118
2011-08-31,10.6830434783
2011-09-30,10.9376190476
2011-10-31,11.4015
2011-11-30,12.1538095238
2011-12-31,12.930952381
2012-01-31,13.423
2012-02-29,13.293
2012-03-31,13.0059090909
2012-04-30,12.9665
2012-05-31,13.0013636364
2012-06-30,13.029047619
2012-07-31,13.3
2012-08-31,13.1413043478
2012-09-30,13.0326315789
2012-10-31,13.7247619048
2012-11-30,13.4638095238
2012-12-31,13.6595
2013-01-31,13.990952381
2013-02-28,14.2310526316
2013-03-31,14.7665
2013-04-30,14.6422727273
2013-05-31,14.6027272727
2013-06-30,13.7315
2013-07-31,14.8145454545
2013-08-31,14.5890909091
2013-09-30,14.343
2013-10-31,15.1243478261
2013-11-30,15.56049995
2013-12-31,15.9628572381
2014-01-31,15.61300005
2014-02-28,15.5936842105
2014-03-31,15.9633332381
2014-04-30,15.7895237619
2014-05-31,15.611428619
2014-06-30,15.3514285714
2014-07-31,15.4272727727
2014-08-31,15.38
2014-09-30,15.06
2014-10-31,14.9908695652
2014-11-30,15.3936842105
2014-12-31,16.0536363182
2015-01-31,15.421
2015-02-28,15.0384210526
2015-03-31,15.1690909091
2015-04-30,15.3380952381
2015-05-31,14.7795
2015-06-30,15.2454545455
2015-07-31,15.6177272273
2015-08-31,16.3052379048
2015-09-30,16.6038093333
2015-10-31,16.6622726364
2015-11-30,17.93549995
2015-12-31,17.2504545909
2016-01-31,16.3215789474
2016-02-29,16.19149995
2016-03-31,16.1822730909
2016-04-30,16.5971428095
2016-05-31,16.608095
2016-06-30,16.1463636818
2016-07-31,16.7694999
2016-08-31,16.1300006
